timestamp,time,price,volume
34200456148603,09:30:00.456,0.0000,0
35800804123807,09:56:40.804,20.1700,100
36374436638191,10:06:14.436,20.1400,100
36374437857138,10:06:14.437,20.1400,100
36374442006270,10:06:14.442,20.1700,60
36375257793438,10:06:15.257,20.2100,100
37378238035942,10:22:58.238,20.1400,10
37378238035942,10:22:58.238,20.1400,10
38020844492936,10:33:40.844,20.1600,100
38041399471090,10:34:01.399,20.1800,54
38041399518786,10:34:01.399,20.1800,46
38041399518786,10:34:01.399,20.1800,39
38042187660245,10:34:02.187,20.2100,5
38095220884521,10:34:55.220,20.2000,21
38182499691870,10:36:22.499,20.1300,30
38182500300054,10:36:22.500,20.1300,10
39220269000199,10:53:40.269,20.2100,88
39269403529659,10:54:29.403,20.2300,100
39374528348862,10:56:14.528,20.2100,1
39663482164698,11:01:03.482,20.2300,100
39663483876869,11:01:03.483,20.2300,32
39686078429586,11:01:26.078,20.2500,400
39778098616058,11:02:58.098,20.2100,100
40467711102227,11:14:27.711,20.2000,42
40468356375410,11:14:28.356,20.2100,12
40531514169412,11:15:31.514,20.2000,10
40531514169412,11:15:31.514,20.2000,20
40532033060575,11:15:32.033,20.1900,5
40584980328048,11:16:24.980,20.2100,100
40640041534737,11:17:20.041,20.2000,3
41347320399072,11:29:07.320,20.1800,1
41766738999139,11:36:06.738,20.2200,16
41766738999139,11:36:06.738,20.2200,41
41766739050636,11:36:06.739,20.2200,59
41766739143666,11:36:06.739,20.2300,5
41795024611708,11:36:35.024,20.2000,100
41795024611708,11:36:35.024,20.2000,100
41795799027694,11:36:35.799,20.2000,300
41887915030299,11:38:07.915,20.1950,400
42430109750524,11:47:10.109,20.1800,100
42547959294972,11:49:07.959,20.1800,100
42569633612331,11:49:29.633,20.2100,12
42696199215661,11:51:36.199,20.2000,1
43404932719127,12:03:24.932,20.1700,80
43740120379151,12:09:00.120,20.1500,43
43883155159696,12:11:23.155,20.1700,99
44288387599674,12:18:08.387,20.1500,100
44288387599674,12:18:08.387,20.1500,7
44288537726884,12:18:08.537,20.1400,100
44678552308148,12:24:38.552,20.1000,21
44678552333116,12:24:38.552,20.1000,79
44678552417576,12:24:38.552,20.0850,100
45057685984122,12:30:57.685,20.1200,1
45090558733667,12:31:30.558,20.1200,27
45228144222147,12:33:48.144,20.1000,1
45888065155200,12:44:48.065,20.0800,1
46257565290679,12:50:57.565,20.0600,100
46257565290679,12:50:57.565,20.0600,81
46928881665424,13:02:08.881,20.0700,26
46928881665424,13:02:08.881,20.0700,100
47004925706424,13:03:24.925,20.0900,12
47360601657907,13:09:20.601,20.0800,1
48187444435689,13:23:07.444,20.0800,99
48187444435689,13:23:07.444,20.0800,5
48187444435689,13:23:07.444,20.0800,1
48187444435689,13:23:07.444,20.0800,100
48187446688701,13:23:07.446,20.0900,15
48187446688701,13:23:07.446,20.0900,15
48187454119875,13:23:07.454,20.0900,81
48187454747323,13:23:07.454,20.1000,1
48266341317424,13:24:26.341,20.1100,100
49310137188220,13:41:50.137,20.1800,23
49573480948830,13:46:13.480,20.1800,25
49611441718842,13:46:51.441,20.1800,4
