timestamp,time,price,volume
34200576041509,09:30:00.576,210.0000,180
34210850153766,09:30:10.850,210.4000,2
34210850466687,09:30:10.850,210.4000,2
34210850772592,09:30:10.850,210.4000,2
34210851073649,09:30:10.851,210.4000,2
34210851373465,09:30:10.851,210.4000,2
34210851674146,09:30:10.851,210.4000,2
34210851973925,09:30:10.851,210.4000,2
34210852273820,09:30:10.852,210.4000,2
34210852574113,09:30:10.852,210.4000,2
34210852873161,09:30:10.852,210.4000,2
34210853173054,09:30:10.853,210.4000,2
34210853473492,09:30:10.853,210.4000,2
34210853776473,09:30:10.853,210.4000,2
34210854079006,09:30:10.854,210.4000,2
34210854381708,09:30:10.854,210.4000,2
34210854685016,09:30:10.854,210.4000,2
34210854984748,09:30:10.854,210.4000,2
34210855285822,09:30:10.855,210.4000,2
34210855586000,09:30:10.855,210.4000,2
34210855886986,09:30:10.855,210.4000,2
34210856186828,09:30:10.856,210.4000,2
34210856485908,09:30:10.856,210.4000,2
34210856786053,09:30:10.856,210.4000,2
34210857088027,09:30:10.857,210.4000,2
34210857388656,09:30:10.857,210.4000,2
34210857688128,09:30:10.857,210.4000,2
34210857987421,09:30:10.857,210.4000,2
34210858288223,09:30:10.858,210.4000,2
34210858587713,09:30:10.858,210.4000,2
34211068253994,09:30:11.068,210.4000,2
34211706520852,09:30:11.706,210.4000,2
34212202651848,09:30:12.202,210.0100,26
34216068681947,09:30:16.068,210.4000,2
34216068991212,09:30:16.068,210.4000,2
34216069418450,09:30:16.069,210.4000,2
34216322811510,09:30:16.322,210.4000,2
34242995219803,09:30:42.995,210.4300,2
34258005481852,09:30:58.005,210.4300,2
34258016279955,09:30:58.016,210.4300,2
34273012789931,09:31:13.012,210.4300,2
34273013190936,09:31:13.013,210.4300,2
34273013504688,09:31:13.013,210.4500,2
34384201267198,09:33:04.201,211.9800,2
34384201577301,09:33:04.201,211.9800,2
34384201876786,09:33:04.201,211.9800,2
34384202177163,09:33:04.202,211.9800,2
34384202475712,09:33:04.202,211.9800,2
34384202775439,09:33:04.202,211.9800,2
34384203075265,09:33:04.203,211.9800,2
34384203375334,09:33:04.203,211.9800,2
34384203673766,09:33:04.203,211.9800,2
34384203973773,09:33:04.203,211.9800,2
34384204273916,09:33:04.204,211.9800,2
34384204573940,09:33:04.204,211.9800,2
34384204876279,09:33:04.204,211.9800,2
34384205176716,09:33:04.205,211.9800,2
34384205474666,09:33:04.205,211.9800,2
34384205775421,09:33:04.205,212.0000,1
34385213516866,09:33:05.213,212.4800,94
34773134993237,09:39:33.134,213.6000,1
34773134993237,09:39:33.134,213.6000,30
38972215888363,10:49:32.215,211.5700,5
39822679282728,11:03:42.679,211.7000,2
40599640437676,11:16:39.640,211.8000,2
40684548468327,11:18:04.548,213.4800,10
40684548468327,11:18:04.548,213.4900,90
42104305067868,11:41:44.305,213.1100,5
42858078214605,11:54:18.078,212.1000,2
43075528000505,11:57:55.528,212.1100,2
43075528000505,11:57:55.528,212.1000,75
43075528000505,11:57:55.528,212.0600,73
43311320532245,12:01:51.320,212.5000,2
