timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,25.8400,25.8600,25.8400,25.8600,400,6
34680,09:38:00,25.8900,25.8900,25.8900,25.8900,100,1
34740,09:39:00,25.8600,25.8600,25.8600,25.8600,12,1
34860,09:41:00,25.8800,25.8900,25.8800,25.8900,300,2
34920,09:42:00,25.8900,25.8900,25.8900,25.8900,200,2
34980,09:43:00,25.8700,25.8700,25.8700,25.8700,2,1
35040,09:44:00,25.8600,25.8600,25.8500,25.8500,828,9
35100,09:45:00,25.8500,25.9200,25.8500,25.9200,250,5
35460,09:51:00,25.9800,26.0300,25.9800,26.0200,1000,9
35520,09:52:00,26.0100,26.0100,26.0100,26.0100,100,1
35700,09:55:00,25.9700,26.0000,25.9700,25.9800,807,12
35760,09:56:00,25.9800,26.0100,25.9800,25.9900,984,14
35880,09:58:00,25.9600,25.9600,25.9500,25.9500,576,5
35940,09:59:00,25.9300,25.9400,25.9300,25.9400,200,4
36060,10:01:00,25.9700,26.0400,25.9700,26.0400,1529,12
36120,10:02:00,26.0500,26.0500,26.0500,26.0500,5,2
36180,10:03:00,26.0000,26.0000,25.9900,25.9900,401,6
36240,10:04:00,25.9700,25.9700,25.9700,25.9700,202,3
36300,10:05:00,25.9200,25.9200,25.9100,25.9200,521,6
36360,10:06:00,25.9500,25.9500,25.9000,25.9000,102,3
36420,10:07:00,25.9000,25.9000,25.9000,25.9000,100,1
36480,10:08:00,25.9500,26.0400,25.9500,26.0400,280,3
36720,10:12:00,26.1300,26.2000,26.1300,26.1700,900,14
37020,10:17:00,26.1100,26.1100,26.1100,26.1100,97,3
37140,10:19:00,26.1000,26.1800,26.1000,26.1800,262,6
37200,10:20:00,26.2200,26.2300,26.2200,26.2300,401,5
37260,10:21:00,26.2500,26.2650,26.2500,26.2650,302,3
37320,10:22:00,26.2500,26.2500,26.2500,26.2500,8,4
37380,10:23:00,26.2500,26.2500,26.2000,26.2000,981,14
37440,10:24:00,26.2000,26.2000,26.1700,26.1700,894,9
37500,10:25:00,26.1500,26.1900,26.1500,26.1900,33,2
37980,10:33:00,26.1600,26.1600,26.1600,26.1600,38,1
38040,10:34:00,26.1100,26.1100,26.1000,26.1000,294,6
38100,10:35:00,26.1000,26.1700,26.1000,26.1100,707,9
38160,10:36:00,26.0500,26.0500,26.0500,26.0500,282,4
38280,10:38:00,26.0200,26.1400,26.0200,26.1400,1814,19
38340,10:39:00,26.1250,26.1500,26.1250,26.1500,200,2
38400,10:40:00,26.1200,26.1200,26.1200,26.1200,320,5
38460,10:41:00,26.1500,26.1600,26.0700,26.0700,2099,41
38580,10:43:00,26.1400,26.1400,26.1400,26.1400,23,1
38880,10:48:00,26.1800,26.1800,26.1500,26.1500,373,4
38940,10:49:00,26.1600,26.1600,26.1000,26.1200,650,8
39000,10:50:00,26.0600,26.0600,26.0600,26.0600,200,3
39060,10:51:00,26.0500,26.0500,26.0500,26.0500,167,1
39240,10:54:00,26.0700,26.1100,26.0500,26.1100,416,5
39420,10:57:00,26.1500,26.1700,26.1500,26.1700,400,5
39540,10:59:00,26.2000,26.2000,26.2000,26.2000,20,9
39720,11:02:00,26.1900,26.1900,26.1900,26.1900,8,1
39960,11:06:00,26.2600,26.2600,26.2600,26.2600,100,1
40140,11:09:00,26.3000,26.3000,26.3000,26.3000,100,1
40260,11:11:00,26.3000,26.3000,26.3000,26.3000,8,1
40380,11:13:00,26.3000,26.3000,26.2900,26.2900,270,11
40500,11:15:00,26.3900,26.3900,26.3900,26.3900,100,1
40740,11:19:00,26.3800,26.3800,26.3600,26.3700,724,10
40860,11:21:00,26.3900,26.3900,26.3900,26.3900,83,1
40920,11:22:00,26.3600,26.3600,26.3600,26.3600,40,1
41040,11:24:00,26.3500,26.3500,26.3500,26.3500,100,1
41100,11:25:00,26.3300,26.3300,26.3300,26.3300,100,1
41160,11:26:00,26.3100,26.3100,26.3100,26.3100,1429,13
41220,11:27:00,26.3600,26.4200,26.3600,26.4000,621,7
41580,11:33:00,26.4400,26.4500,26.4400,26.4500,300,3
41700,11:35:00,26.5000,26.5000,26.5000,26.5000,215,4
41760,11:36:00,26.4800,26.4800,26.4800,26.4800,440,16
41880,11:38:00,26.5100,26.5300,26.5100,26.5300,400,5
42000,11:40:00,26.4800,26.4800,26.4400,26.4400,207,6
42240,11:44:00,26.4100,26.4100,26.4100,26.4100,50,2
42300,11:45:00,26.3700,26.3700,26.3700,26.3700,278,2
42660,11:51:00,26.4000,26.4000,26.4000,26.4000,100,1
42780,11:53:00,26.4300,26.4300,26.4300,26.4300,40,1
42840,11:54:00,26.4200,26.4200,26.4200,26.4200,300,2
42900,11:55:00,26.4000,26.4000,26.3500,26.3500,831,9
43140,11:59:00,26.4000,26.4000,26.3500,26.3500,333,5
43200,12:00:00,26.3500,26.3500,26.3300,26.3300,380,6
43260,12:01:00,26.3400,26.3400,26.3300,26.3400,450,7
43380,12:03:00,26.3000,26.3000,26.2800,26.2800,593,7
43500,12:05:00,26.2600,26.2600,26.2600,26.2600,178,2
43860,12:11:00,26.3000,26.3400,26.2900,26.3400,370,5
43920,12:12:00,26.3100,26.4100,26.3100,26.4100,1437,18
43980,12:13:00,26.4200,26.4600,26.4200,26.4600,223,6
44040,12:14:00,26.4700,26.4700,26.4700,26.4700,100,1
44100,12:15:00,26.4700,26.4700,26.4400,26.4400,304,5
44580,12:23:00,26.4600,26.4600,26.4500,26.4500,300,4
44640,12:24:00,26.4500,26.4500,26.4200,26.4200,388,6
44700,12:25:00,26.4100,26.4100,26.4100,26.4100,100,1
44760,12:26:00,26.4000,26.4000,26.4000,26.4000,300,2
45000,12:30:00,26.4000,26.4000,26.4000,26.4000,50,1
45120,12:32:00,26.3800,26.3800,26.3500,26.3500,690,6
45180,12:33:00,26.3800,26.3800,26.3800,26.3800,100,1
45240,12:34:00,26.4000,26.4300,26.4000,26.4300,601,7
45300,12:35:00,26.4500,26.4700,26.4500,26.4700,150,2
45360,12:36:00,26.4400,26.4400,26.4200,26.4200,595,7
45420,12:37:00,26.4100,26.4100,26.4100,26.4100,50,1
45480,12:38:00,26.4150,26.4150,26.3500,26.3500,600,7
45660,12:41:00,26.3500,26.3500,26.3300,26.3300,592,5
45780,12:43:00,26.3300,26.3300,26.3300,26.3300,50,1
45960,12:46:00,26.3500,26.3500,26.3400,26.3400,228,3
46020,12:47:00,26.3200,26.3200,26.3100,26.3200,484,8
46080,12:48:00,26.2500,26.2500,26.2500,26.2500,100,1
46260,12:51:00,26.2200,26.2200,26.2200,26.2200,100,1
46500,12:55:00,26.2600,26.2600,26.2600,26.2600,100,3
46560,12:56:00,26.2600,26.2600,26.2600,26.2600,100,1
46620,12:57:00,26.3000,26.3000,26.3000,26.3000,20,1
46740,12:59:00,26.2700,26.2800,26.2700,26.2800,300,3
46800,13:00:00,26.2600,26.2600,26.2600,26.2600,100,1
46980,13:03:00,26.2400,26.2400,26.2400,26.2400,300,2
47280,13:08:00,26.2500,26.2500,26.2500,26.2500,4,1
47340,13:09:00,26.2900,26.3000,26.2900,26.3000,110,5
47640,13:14:00,26.2700,26.2700,26.2700,26.2700,100,1
47700,13:15:00,26.2600,26.2600,26.2600,26.2600,250,4
47940,13:19:00,26.2600,26.2600,26.2600,26.2600,97,1
48000,13:20:00,26.2600,26.2600,26.2600,26.2600,100,1
48240,13:24:00,26.2800,26.2900,26.2700,26.2700,315,4
48300,13:25:00,26.2600,26.2600,26.2300,26.2400,1347,18
48360,13:26:00,26.2700,26.2800,26.2600,26.2600,400,6
48420,13:27:00,26.2700,26.2700,26.2600,26.2600,385,5
48780,13:33:00,26.2600,26.2600,26.2400,26.2400,777,8
49380,13:43:00,26.2000,26.2000,26.2000,26.2000,173,1
49980,13:53:00,26.2100,26.2100,26.2100,26.2100,30,1
50040,13:54:00,26.2100,26.2150,26.2100,26.2150,236,3
50100,13:55:00,26.2100,26.2100,26.2000,26.2000,348,6
50400,14:00:00,26.2300,26.2300,26.2100,26.2300,1621,22
50460,14:01:00,26.2200,26.2200,26.2100,26.2100,379,7
50580,14:03:00,26.2200,26.2200,26.2200,26.2200,218,3
50640,14:04:00,26.2300,26.2500,26.2300,26.2500,383,4
50700,14:05:00,26.2600,26.3000,26.2600,26.2600,754,12
50820,14:07:00,26.2700,26.2700,26.2500,26.2500,500,4
51000,14:10:00,26.2600,26.2600,26.2600,26.2600,100,1
51360,14:16:00,26.2900,26.3000,26.2900,26.2900,701,8
51480,14:18:00,26.3000,26.3000,26.3000,26.3000,20,1
51540,14:19:00,26.2900,26.2900,26.2900,26.2900,200,2
51600,14:20:00,26.2800,26.2800,26.2600,26.2600,200,2
51780,14:23:00,26.2900,26.2900,26.2900,26.2900,200,2
51840,14:24:00,26.2700,26.2700,26.2700,26.2700,300,3
51960,14:26:00,26.2800,26.2800,26.2800,26.2800,200,5
52080,14:28:00,26.2600,26.2600,26.2600,26.2600,50,1
52200,14:30:00,26.2700,26.2700,26.2600,26.2600,844,8
52440,14:34:00,26.2700,26.2700,26.2700,26.2700,1162,14
52560,14:36:00,26.2600,26.2600,26.2500,26.2500,485,6
52980,14:43:00,26.2500,26.2700,26.2500,26.2700,300,4
53160,14:46:00,26.3000,26.3000,26.3000,26.3000,100,1
53220,14:47:00,26.3100,26.3100,26.3000,26.3000,233,3
53400,14:50:00,26.3300,26.3300,26.3300,26.3300,446,5
53460,14:51:00,26.3200,26.3200,26.3200,26.3200,200,2
53580,14:53:00,26.3500,26.3500,26.3500,26.3500,100,1
53700,14:55:00,26.3200,26.3200,26.3200,26.3200,500,5
53820,14:57:00,26.3100,26.3100,26.2900,26.3000,620,7
54060,15:01:00,26.3300,26.3500,26.3300,26.3500,250,4
54120,15:02:00,26.3400,26.3400,26.3400,26.3400,186,1
54180,15:03:00,26.3000,26.3000,26.3000,26.3000,219,4
54240,15:04:00,26.2800,26.2800,26.2800,26.2800,100,1
54300,15:05:00,26.2600,26.2600,26.2200,26.2200,853,9
54360,15:06:00,26.1800,26.1800,26.1800,26.1800,200,2
54480,15:08:00,26.1600,26.1600,26.1600,26.1600,100,1
54540,15:09:00,26.1700,26.1700,26.1600,26.1600,200,3
54600,15:10:00,26.1600,26.1600,26.1500,26.1500,387,3
54660,15:11:00,26.1300,26.1300,26.1300,26.1300,100,1
54960,15:16:00,26.1800,26.2000,26.1400,26.1400,2393,31
55020,15:17:00,26.1300,26.1300,26.0900,26.0900,875,11
55380,15:23:00,26.1500,26.1500,26.1400,26.1400,567,5
55440,15:24:00,26.1200,26.1200,26.1100,26.1100,400,4
55560,15:26:00,26.0900,26.0900,26.0900,26.0900,100,1
55620,15:27:00,26.0900,26.1100,26.0900,26.1100,722,7
55680,15:28:00,26.1300,26.1300,26.1300,26.1300,78,1
55740,15:29:00,26.1400,26.1400,26.1400,26.1400,667,9
55800,15:30:00,26.1300,26.1300,26.1300,26.1300,190,1
55860,15:31:00,26.1300,26.1900,26.1300,26.1900,203,5
55920,15:32:00,26.2150,26.2150,26.2150,26.2150,77,1
55980,15:33:00,26.2300,26.2300,26.2300,26.2300,22,1
56040,15:34:00,26.2400,26.2400,26.2200,26.2200,430,5
56100,15:35:00,26.2200,26.2500,26.2100,26.2500,823,9
56220,15:37:00,26.2500,26.2500,26.2500,26.2500,100,1
56400,15:40:00,26.2450,26.2800,26.2450,26.2800,450,7
56460,15:41:00,26.2700,26.3000,26.2700,26.3000,1269,13
56520,15:42:00,26.2900,26.3200,26.2900,26.3100,1426,10
56580,15:43:00,26.3400,26.3500,26.3300,26.3500,480,5
56640,15:44:00,26.3700,26.3700,26.3500,26.3500,932,12
56700,15:45:00,26.3500,26.3500,26.3500,26.3500,205,4
56820,15:47:00,26.3500,26.3500,26.3200,26.3300,3060,24
56880,15:48:00,26.3400,26.3600,26.3400,26.3500,668,8
56940,15:49:00,26.3400,26.3400,26.2700,26.2700,3232,47
57000,15:50:00,26.2600,26.2600,26.2400,26.2400,1597,22
57060,15:51:00,26.2400,26.2400,26.2300,26.2400,500,7
57120,15:52:00,26.2600,26.2650,26.2300,26.2300,3223,57
57180,15:53:00,26.2300,26.2300,26.2300,26.2300,200,2
57240,15:54:00,26.2450,26.2500,26.2300,26.2400,794,13
57300,15:55:00,26.2700,26.3100,26.2700,26.3100,1043,14
57360,15:56:00,26.3050,26.3250,26.3050,26.3200,1414,24
57420,15:57:00,26.3250,26.3250,26.3200,26.3200,267,4
57480,15:58:00,26.3300,26.3600,26.3300,26.3400,2921,17
57540,15:59:00,26.3400,26.3600,26.2900,26.2900,4562,64
