timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8400,25.8900,25.8400,25.8500,1842,23
35100,09:45:00,25.8500,26.0300,25.8500,25.9400,3917,50
36000,10:00:00,25.9700,26.2000,25.9000,26.1700,4040,50
36900,10:15:00,26.1100,26.2650,26.1000,26.1900,2978,46
37800,10:30:00,26.1600,26.1700,26.0200,26.1400,5777,88
38700,10:45:00,26.1800,26.2000,26.0500,26.2000,2226,35
39600,11:00:00,26.1900,26.3000,26.1900,26.2900,486,15
40500,11:15:00,26.3900,26.4200,26.3100,26.4000,3197,35
41400,11:30:00,26.4400,26.5300,26.4100,26.4100,1612,36
42300,11:45:00,26.3700,26.4300,26.3500,26.3500,1882,20
43200,12:00:00,26.3500,26.4700,26.2600,26.4700,3731,52
44100,12:15:00,26.4700,26.4700,26.4000,26.4000,1392,18
45000,12:30:00,26.4000,26.4700,26.3300,26.3300,3478,38
45900,12:45:00,26.3500,26.3500,26.2200,26.2800,1432,21
46800,13:00:00,26.2600,26.3000,26.2400,26.2700,614,10
47700,13:15:00,26.2600,26.2900,26.2300,26.2600,2894,39
48600,13:30:00,26.2600,26.2600,26.2000,26.2000,950,9
49500,13:45:00,26.2100,26.2150,26.2000,26.2000,614,10
50400,14:00:00,26.2300,26.3000,26.2100,26.2600,3955,53
51300,14:15:00,26.2900,26.3000,26.2600,26.2600,1871,24
52200,14:30:00,26.2700,26.2700,26.2500,26.2700,2791,32
53100,14:45:00,26.3000,26.3500,26.2900,26.3000,2199,24
54000,15:00:00,26.3300,26.3500,26.1300,26.1300,2595,29
54900,15:15:00,26.1800,26.2000,26.0900,26.1400,5802,69
55800,15:30:00,26.1300,26.3700,26.1300,26.3500,6402,70
56700,15:45:00,26.3500,26.3600,26.2300,26.2900,23686,307
