timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,25.8400,25.8900,25.8400,25.8600,512,8
34800,09:40:00,25.8800,25.8900,25.8500,25.8500,1330,14
35100,09:45:00,25.8500,25.9200,25.8500,25.9200,250,5
35400,09:50:00,25.9800,26.0300,25.9800,26.0100,1100,10
35700,09:55:00,25.9700,26.0100,25.9300,25.9400,2567,35
36000,10:00:00,25.9700,26.0500,25.9700,25.9700,2137,23
36300,10:05:00,25.9200,26.0400,25.9000,26.0400,1003,13
36600,10:10:00,26.1300,26.2000,26.1300,26.1700,900,14
36900,10:15:00,26.1100,26.1800,26.1000,26.1800,359,9
37200,10:20:00,26.2200,26.2650,26.1700,26.1700,2586,35
37500,10:25:00,26.1500,26.1900,26.1500,26.1900,33,2
37800,10:30:00,26.1600,26.1600,26.1000,26.1000,332,7
38100,10:35:00,26.1000,26.1700,26.0200,26.1500,3003,34
38400,10:40:00,26.1200,26.1600,26.0700,26.1400,2442,47
38700,10:45:00,26.1800,26.1800,26.1000,26.1200,1023,12
39000,10:50:00,26.0600,26.1100,26.0500,26.1100,783,9
39300,10:55:00,26.1500,26.2000,26.1500,26.2000,420,14
39600,11:00:00,26.1900,26.1900,26.1900,26.1900,8,1
39900,11:05:00,26.2600,26.3000,26.2600,26.3000,200,2
40200,11:10:00,26.3000,26.3000,26.2900,26.2900,278,12
40500,11:15:00,26.3900,26.3900,26.3600,26.3700,824,11
40800,11:20:00,26.3900,26.3900,26.3500,26.3500,223,3
41100,11:25:00,26.3300,26.4200,26.3100,26.4000,2150,21
41400,11:30:00,26.4400,26.4500,26.4400,26.4500,300,3
41700,11:35:00,26.5000,26.5300,26.4800,26.5300,1055,25
42000,11:40:00,26.4800,26.4800,26.4100,26.4100,257,8
42300,11:45:00,26.3700,26.3700,26.3700,26.3700,278,2
42600,11:50:00,26.4000,26.4300,26.4000,26.4200,440,4
42900,11:55:00,26.4000,26.4000,26.3500,26.3500,1164,14
43200,12:00:00,26.3500,26.3500,26.2800,26.2800,1423,20
43500,12:05:00,26.2600,26.2600,26.2600,26.2600,178,2
43800,12:10:00,26.3000,26.4700,26.2900,26.4700,2130,30
44100,12:15:00,26.4700,26.4700,26.4400,26.4400,304,5
44400,12:20:00,26.4600,26.4600,26.4200,26.4200,688,10
44700,12:25:00,26.4100,26.4100,26.4000,26.4000,400,3
45000,12:30:00,26.4000,26.4300,26.3500,26.4300,1441,15
45300,12:35:00,26.4500,26.4700,26.3500,26.3500,1395,17
45600,12:40:00,26.3500,26.3500,26.3300,26.3300,642,6
45900,12:45:00,26.3500,26.3500,26.2500,26.2500,812,12
46200,12:50:00,26.2200,26.2200,26.2200,26.2200,100,1
46500,12:55:00,26.2600,26.3000,26.2600,26.2800,520,8
46800,13:00:00,26.2600,26.2600,26.2400,26.2400,400,3
47100,13:05:00,26.2500,26.3000,26.2500,26.3000,114,6
47400,13:10:00,26.2700,26.2700,26.2700,26.2700,100,1
47700,13:15:00,26.2600,26.2600,26.2600,26.2600,347,5
48000,13:20:00,26.2600,26.2900,26.2600,26.2700,415,5
48300,13:25:00,26.2600,26.2800,26.2300,26.2600,2132,29
48600,13:30:00,26.2600,26.2600,26.2400,26.2400,777,8
49200,13:40:00,26.2000,26.2000,26.2000,26.2000,173,1
49800,13:50:00,26.2100,26.2150,26.2100,26.2150,266,4
50100,13:55:00,26.2100,26.2100,26.2000,26.2000,348,6
50400,14:00:00,26.2300,26.2500,26.2100,26.2500,2601,36
50700,14:05:00,26.2600,26.3000,26.2500,26.2500,1254,16
51000,14:10:00,26.2600,26.2600,26.2600,26.2600,100,1
51300,14:15:00,26.2900,26.3000,26.2900,26.2900,921,11
51600,14:20:00,26.2800,26.2900,26.2600,26.2700,700,7
51900,14:25:00,26.2800,26.2800,26.2600,26.2600,250,6
52200,14:30:00,26.2700,26.2700,26.2600,26.2700,2006,22
52500,14:35:00,26.2600,26.2600,26.2500,26.2500,485,6
52800,14:40:00,26.2500,26.2700,26.2500,26.2700,300,4
53100,14:45:00,26.3000,26.3100,26.3000,26.3000,333,4
53400,14:50:00,26.3300,26.3500,26.3200,26.3500,746,8
53700,14:55:00,26.3200,26.3200,26.2900,26.3000,1120,12
54000,15:00:00,26.3300,26.3500,26.2800,26.2800,755,10
54300,15:05:00,26.2600,26.2600,26.1600,26.1600,1353,15
54600,15:10:00,26.1600,26.1600,26.1300,26.1300,487,4
54900,15:15:00,26.1800,26.2000,26.0900,26.0900,3268,42
55200,15:20:00,26.1500,26.1500,26.1100,26.1100,967,9
55500,15:25:00,26.0900,26.1400,26.0900,26.1400,1567,18
55800,15:30:00,26.1300,26.2400,26.1300,26.2200,922,13
56100,15:35:00,26.2200,26.2500,26.2100,26.2500,923,10
56400,15:40:00,26.2450,26.3700,26.2450,26.3500,4557,47
56700,15:45:00,26.3500,26.3600,26.2700,26.2700,7165,83
57000,15:50:00,26.2600,26.2650,26.2300,26.2400,6314,101
57300,15:55:00,26.2700,26.3600,26.2700,26.2900,10207,123
