timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,17.6100,17.6100,17.6100,17.6100,100,1
32400,09:00:00,17.7600,17.7600,17.7500,17.7500,3565,60
34200,09:30:00,17.7400,18.4000,17.5100,17.5700,108444,688
36000,10:00:00,17.5700,17.7700,17.2300,17.7700,57957,435
37800,10:30:00,17.7800,17.9500,17.6600,17.8800,54370,423
39600,11:00:00,17.8900,18.1800,17.8500,17.8700,51620,287
41400,11:30:00,17.8600,17.8600,17.5100,17.5800,61810,218
43200,12:00:00,17.6000,17.8400,17.5100,17.7100,46417,296
45000,12:30:00,17.7200,18.0400,17.7200,17.9100,94987,484
46800,13:00:00,17.9250,17.9250,17.8200,17.8500,10396,109
48600,13:30:00,17.8400,18.0900,17.8300,17.9400,24175,205
50400,14:00:00,17.9500,18.3400,17.9500,18.1800,60696,413
52200,14:30:00,18.1200,18.3000,18.0600,18.2900,31996,295
54000,15:00:00,18.2500,18.2600,18.0600,18.0700,20229,226
55800,15:30:00,18.0600,18.1900,17.9600,18.0300,71525,597
57600,16:00:00,18.0300,18.0300,18.0300,18.0300,32611,2
59400,16:30:00,18.0300,18.0300,18.0300,18.0300,700,1
63000,17:30:00,18.2000,18.2000,18.2000,18.2000,32,1
