timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,17.6100,17.6100,17.6100,17.6100,100,1
32400,09:00:00,17.7600,17.7600,17.7500,17.7500,1827,29
33300,09:15:00,17.7500,17.7500,17.7500,17.7500,1738,31
34200,09:30:00,17.7400,18.3000,17.7100,18.2300,58660,332
35100,09:45:00,18.2300,18.4000,17.5100,17.5700,49784,356
36000,10:00:00,17.5700,17.6000,17.2700,17.4800,42020,284
36900,10:15:00,17.4400,17.7700,17.2300,17.7700,15937,151
37800,10:30:00,17.7800,17.9500,17.6600,17.7700,15075,148
38700,10:45:00,17.7600,17.8800,17.6700,17.8800,39295,275
39600,11:00:00,17.8900,18.1800,17.8800,18.1100,46548,226
40500,11:15:00,18.0700,18.0700,17.8500,17.8700,5072,61
41400,11:30:00,17.8600,17.8600,17.6900,17.7300,26957,118
42300,11:45:00,17.7250,17.7300,17.5100,17.5800,34853,100
43200,12:00:00,17.6000,17.6400,17.5100,17.6300,10405,100
44100,12:15:00,17.6350,17.8400,17.5700,17.7100,36012,196
45000,12:30:00,17.7200,18.0400,17.7200,17.8100,86477,400
45900,12:45:00,17.8000,17.9700,17.7700,17.9100,8510,84
46800,13:00:00,17.9250,17.9250,17.8500,17.8900,3154,36
47700,13:15:00,17.9000,17.9200,17.8200,17.8500,7242,73
48600,13:30:00,17.8400,18.0000,17.8300,17.9700,17112,102
49500,13:45:00,17.9800,18.0900,17.9400,17.9400,7063,103
50400,14:00:00,17.9500,18.3000,17.9500,18.2500,46900,271
51300,14:15:00,18.2200,18.3400,18.1000,18.1800,13796,142
52200,14:30:00,18.1200,18.1650,18.0600,18.1400,20117,188
53100,14:45:00,18.1500,18.3000,18.1400,18.2900,11879,107
54000,15:00:00,18.2500,18.2600,18.0700,18.1600,10720,115
54900,15:15:00,18.1700,18.2000,18.0600,18.0700,9509,111
55800,15:30:00,18.0600,18.1900,18.0400,18.1500,18234,177
56700,15:45:00,18.1400,18.1500,17.9600,18.0300,53291,420
57600,16:00:00,18.0300,18.0300,18.0300,18.0300,32611,2
60300,16:45:00,18.0300,18.0300,18.0300,18.0300,700,1
63900,17:45:00,18.2000,18.2000,18.2000,18.2000,32,1
