timestamp,time,open,high,low,close,volume,trades
33660,09:21:00,136.1000,136.1000,136.0900,136.0900,341,2
33840,09:24:00,136.2800,136.3100,136.2800,136.3100,2200,4
34140,09:29:00,136.1100,136.1100,136.1100,136.1100,70,1
34200,09:30:00,136.2300,136.2300,136.1500,136.1600,370,8
34260,09:31:00,136.1600,136.1600,136.1000,136.1000,211,4
34320,09:32:00,136.1700,136.1700,136.1700,136.1700,100,1
34380,09:33:00,136.1700,136.1700,136.0500,136.0700,1753,23
34440,09:34:00,136.0700,136.1000,136.0700,136.1000,303,4
34500,09:35:00,136.1100,136.1200,136.1100,136.1200,114,2
34560,09:36:00,136.1200,136.1200,136.0500,136.0500,900,14
34620,09:37:00,136.0700,136.1100,136.0200,136.0200,720,9
34680,09:38:00,136.0600,136.0600,136.0600,136.0600,100,1
34740,09:39:00,136.1000,136.1000,136.1000,136.1000,100,1
34800,09:40:00,136.1500,136.1500,136.0800,136.0800,180,3
34860,09:41:00,136.0800,136.0800,136.0000,136.0200,3115,18
34920,09:42:00,136.0200,136.0300,136.0000,136.0300,602,7
34980,09:43:00,136.0400,136.0400,135.9800,135.9800,175,3
35040,09:44:00,135.9500,135.9500,135.9200,135.9500,650,7
35100,09:45:00,136.0000,136.0000,135.9800,135.9800,122,2
35160,09:46:00,135.9500,135.9500,135.9500,135.9500,200,2
35280,09:48:00,135.9400,135.9400,135.8200,135.8400,5025,48
35340,09:49:00,135.8700,135.8700,135.8700,135.8700,100,1
35400,09:50:00,135.9000,135.9000,135.9000,135.9000,200,1
35520,09:52:00,135.8800,135.8800,135.8800,135.8800,100,1
35640,09:54:00,135.9200,135.9200,135.9200,135.9200,100,1
35700,09:55:00,135.8900,135.8900,135.8900,135.8900,100,1
35820,09:57:00,135.7600,135.7600,135.7600,135.7600,18,1
35880,09:58:00,135.7700,135.7700,135.7700,135.7700,28,1
35940,09:59:00,135.7500,135.7500,135.7400,135.7400,306,6
36000,10:00:00,135.7400,135.7800,135.7400,135.7700,3371,26
36060,10:01:00,135.7800,135.7800,135.7600,135.7600,200,2
36120,10:02:00,135.7900,135.7900,135.6600,135.6800,1379,17
36180,10:03:00,135.6500,135.6700,135.6500,135.6700,271,7
36240,10:04:00,135.7000,135.7000,135.6500,135.6500,203,4
36300,10:05:00,135.6200,135.6800,135.6200,135.6800,200,2
36360,10:06:00,135.6900,135.7300,135.6900,135.7300,1107,13
36420,10:07:00,135.7500,135.7500,135.7300,135.7300,101,2
36480,10:08:00,135.7000,135.7000,135.7000,135.7000,350,3
36540,10:09:00,135.6900,135.6900,135.6800,135.6800,200,3
36600,10:10:00,135.7100,135.7100,135.6900,135.6900,103,2
36660,10:11:00,135.7500,135.8200,135.7500,135.8200,621,6
36720,10:12:00,135.8100,135.8500,135.8100,135.8200,3469,30
36780,10:13:00,135.8550,135.8550,135.8500,135.8500,800,8
36900,10:15:00,135.8200,135.8200,135.8200,135.8200,100,1
36960,10:16:00,135.7800,135.7800,135.7800,135.7800,100,1
37020,10:17:00,135.7600,135.7600,135.7500,135.7600,101,3
37200,10:20:00,135.8200,135.8200,135.8200,135.8200,300,3
37320,10:22:00,135.8500,135.8600,135.8300,135.8300,108,4
37500,10:25:00,135.9000,135.9000,135.9000,135.9000,100,1
37560,10:26:00,135.9000,135.9100,135.9000,135.9000,264,4
37620,10:27:00,135.8700,135.8700,135.8700,135.8700,21,3
37680,10:28:00,135.8900,135.9000,135.8900,135.9000,6,2
37740,10:29:00,135.9400,135.9400,135.9400,135.9400,99,1
37800,10:30:00,135.9500,135.9600,135.9400,135.9600,201,3
37860,10:31:00,135.9500,135.9700,135.9400,135.9700,612,9
37920,10:32:00,135.9500,136.0000,135.9500,136.0000,109,4
37980,10:33:00,136.0100,136.0100,136.0100,136.0100,100,1
38100,10:35:00,136.0000,136.0000,136.0000,136.0000,100,2
38160,10:36:00,136.0100,136.0100,136.0100,136.0100,100,1
38220,10:37:00,135.9500,135.9500,135.8800,135.8800,190,2
38280,10:38:00,135.9200,135.9700,135.9200,135.9700,374,4
38340,10:39:00,135.9900,136.0100,135.9900,136.0000,300,3
38400,10:40:00,136.0400,136.0400,136.0400,136.0400,100,1
38460,10:41:00,135.9900,136.0000,135.9900,136.0000,1571,5
38520,10:42:00,135.9700,136.0000,135.9700,136.0000,714,8
