timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,136.1000,136.3100,136.0900,136.3100,2541,6
33900,09:25:00,136.1100,136.1100,136.1100,136.1100,70,1
34200,09:30:00,136.2300,136.2300,136.0500,136.1000,2737,40
34500,09:35:00,136.1100,136.1200,136.0200,136.1000,1934,27
34800,09:40:00,136.1500,136.1500,135.9200,135.9500,4722,38
35100,09:45:00,136.0000,136.0000,135.8200,135.8700,5447,53
35400,09:50:00,135.9000,135.9200,135.8800,135.9200,400,3
35700,09:55:00,135.8900,135.8900,135.7400,135.7400,452,9
36000,10:00:00,135.7400,135.7900,135.6500,135.6500,5424,56
36300,10:05:00,135.6200,135.7500,135.6200,135.6800,1958,23
36600,10:10:00,135.7100,135.8550,135.6900,135.8500,4993,46
36900,10:15:00,135.8200,135.8200,135.7500,135.7600,301,5
37200,10:20:00,135.8200,135.8600,135.8200,135.8300,408,7
37500,10:25:00,135.9000,135.9400,135.8700,135.9400,490,11
37800,10:30:00,135.9500,136.0100,135.9400,136.0100,1022,17
38100,10:35:00,136.0000,136.0100,135.8800,136.0000,1064,12
38400,10:40:00,136.0400,136.1300,135.9700,136.1300,4550,32
38700,10:45:00,136.0500,136.0600,136.0500,136.0600,217,4
39000,10:50:00,136.0100,136.0500,135.9600,135.9800,795,19
39300,10:55:00,136.0000,136.0100,135.9900,135.9900,203,5
39600,11:00:00,136.0300,136.2500,136.0300,136.2000,8715,58
40200,11:10:00,136.2700,136.3000,136.2400,136.3000,1295,14
40500,11:15:00,136.3200,136.3200,136.2900,136.2900,238,3
40800,11:20:00,136.3100,136.3100,136.2800,136.2800,361,4
41100,11:25:00,136.2800,136.2800,136.2300,136.2500,223,4
41400,11:30:00,136.2500,136.2600,136.2500,136.2600,103,3
41700,11:35:00,136.3000,136.3000,136.2300,136.2300,643,11
42000,11:40:00,136.2500,136.3400,136.2500,136.3400,1411,10
42600,11:50:00,136.4000,136.4000,136.3900,136.3900,330,7
42900,11:55:00,136.4000,136.4300,136.4000,136.4300,105,2
43200,12:00:00,136.4400,136.5300,136.4400,136.5100,1657,26
43500,12:05:00,136.5000,136.5500,136.5000,136.5300,700,9
43800,12:10:00,136.5900,136.5900,136.5600,136.5700,1113,13
44100,12:15:00,136.5800,136.6500,136.5800,136.6200,888,23
44400,12:20:00,136.6400,136.6900,136.5500,136.5700,1159,18
44700,12:25:00,136.5800,136.5800,136.5600,136.5800,449,6
45000,12:30:00,136.5700,136.5700,136.5000,136.5000,904,9
45300,12:35:00,136.4300,136.4800,136.4300,136.4700,224,3
45600,12:40:00,136.4700,136.4700,136.3900,136.4100,2070,17
45900,12:45:00,136.4200,136.4500,136.3900,136.4500,1366,6
46200,12:50:00,136.4700,136.4900,136.4500,136.4500,1475,17
46500,12:55:00,136.4600,136.4600,136.4300,136.4400,1866,24
46800,13:00:00,136.4200,136.4400,136.4200,136.4300,557,9
47100,13:05:00,136.4600,136.4800,136.4600,136.4800,1425,16
47400,13:10:00,136.4900,136.5000,136.4800,136.5000,1000,9
47700,13:15:00,136.4500,136.4500,136.4200,136.4200,300,3
48000,13:20:00,136.3900,136.3900,136.3100,136.3300,1426,17
48300,13:25:00,136.3300,136.3400,136.3300,136.3400,238,3
48600,13:30:00,136.3500,136.3800,136.3400,136.3400,1308,14
48900,13:35:00,136.3400,136.3600,136.3400,136.3400,626,8
49200,13:40:00,136.3700,136.3700,136.3700,136.3700,119,2
49500,13:45:00,136.2800,136.2800,136.2000,136.2000,1565,18
49800,13:50:00,136.2400,136.3200,136.2100,136.3100,2797,36
50100,13:55:00,136.2700,136.3200,136.2100,136.3000,1020,13
50400,14:00:00,136.2600,137.0400,136.1600,137.0400,38660,289
50700,14:05:00,137.0800,137.0900,136.9000,136.9300,7667,64
51000,14:10:00,136.9300,137.2500,136.9300,137.2500,2130,26
51300,14:15:00,137.2400,137.3300,137.1300,137.3100,11085,71
51600,14:20:00,137.2900,137.5100,137.2100,137.4200,10464,94
51900,14:25:00,137.3300,137.3300,137.2500,137.2600,284,6
52200,14:30:00,137.2200,137.3200,137.1800,137.3200,3618,31
52500,14:35:00,137.3100,137.3600,137.1200,137.2700,4241,48
52800,14:40:00,137.2400,137.3000,137.1200,137.3000,1289,10
53100,14:45:00,137.3100,137.5100,137.3100,137.4500,2627,19
53400,14:50:00,137.4200,137.7100,137.3700,137.6800,5207,54
53700,14:55:00,137.7000,137.8000,137.6600,137.7900,9737,57
54000,15:00:00,137.7200,137.7200,137.6000,137.6000,994,8
54300,15:05:00,137.5500,137.5500,137.4600,137.5000,1319,16
54600,15:10:00,137.3500,137.3500,137.2000,137.3300,5539,37
54900,15:15:00,137.3800,137.3900,137.2900,137.3100,1192,16
55200,15:20:00,137.3800,137.4400,137.2500,137.2900,2621,30
55500,15:25:00,137.2700,137.3500,137.2600,137.2600,1436,15
55800,15:30:00,137.2400,137.2900,137.1000,137.1000,6196,83
56100,15:35:00,137.1400,137.2500,137.1400,137.1800,22367,70
56400,15:40:00,137.1600,137.2000,137.0300,137.1500,18661,160
56700,15:45:00,137.1300,137.3100,137.1200,137.2700,4994,48
57000,15:50:00,137.2100,137.2200,137.0700,137.0700,1823,19
57300,15:55:00,137.1200,137.3200,137.1200,137.3200,12207,104
65400,18:10:00,137.8600,137.9500,137.8600,137.9500,844,3
66600,18:30:00,137.9600,137.9600,137.9600,137.9600,1,1
71700,19:55:00,137.7600,137.8000,137.7600,137.8000,59,2
