timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,136.1000,136.3100,136.0900,136.1100,2611,7
34200,09:30:00,136.2300,136.2300,135.9200,135.9500,9393,105
35100,09:45:00,136.0000,136.0000,135.7400,135.7400,6299,65
36000,10:00:00,135.7400,135.8550,135.6200,135.8500,12375,125
36900,10:15:00,135.8200,135.9400,135.7500,135.9400,1199,23
37800,10:30:00,135.9500,136.1300,135.8800,136.1300,6636,61
38700,10:45:00,136.0500,136.0600,135.9600,135.9900,1215,28
39600,11:00:00,136.0300,136.3000,136.0300,136.3000,10010,72
40500,11:15:00,136.3200,136.3200,136.2300,136.2500,822,11
41400,11:30:00,136.2500,136.3400,136.2300,136.3400,2157,24
42300,11:45:00,136.4000,136.4300,136.3900,136.4300,435,9
43200,12:00:00,136.4400,136.5900,136.4400,136.5700,3470,48
44100,12:15:00,136.5800,136.6900,136.5500,136.5800,2496,47
45000,12:30:00,136.5700,136.5700,136.3900,136.4100,3198,29
45900,12:45:00,136.4200,136.4900,136.3900,136.4400,4707,47
46800,13:00:00,136.4200,136.5000,136.4200,136.5000,2982,34
47700,13:15:00,136.4500,136.4500,136.3100,136.3400,1964,23
48600,13:30:00,136.3500,136.3800,136.3400,136.3700,2053,24
49500,13:45:00,136.2800,136.3200,136.2000,136.3000,5382,67
50400,14:00:00,136.2600,137.2500,136.1600,137.2500,48457,379
51300,14:15:00,137.2400,137.5100,137.1300,137.2600,21833,171
52200,14:30:00,137.2200,137.3600,137.1200,137.3000,9148,89
53100,14:45:00,137.3100,137.8000,137.3100,137.7900,17571,130
54000,15:00:00,137.7200,137.7200,137.2000,137.3300,7852,61
54900,15:15:00,137.3800,137.4400,137.2500,137.2600,5249,61
55800,15:30:00,137.2400,137.2900,137.0300,137.1500,47224,313
56700,15:45:00,137.1300,137.3200,137.0700,137.3200,19024,171
64800,18:00:00,137.8600,137.9500,137.8600,137.9500,844,3
66600,18:30:00,137.9600,137.9600,137.9600,137.9600,1,1
71100,19:45:00,137.7600,137.8000,137.7600,137.8000,59,2
