timestamp,time,price,volume
34200894012377,09:30:00.894,12.7400,150
34201232043424,09:30:01.232,12.7500,1
34588569313235,09:36:28.569,12.7300,1
34605329516349,09:36:45.329,12.5300,12
34605805090176,09:36:45.805,12.7500,2
38690919090307,10:44:50.919,12.6700,2
38962545073158,10:49:22.545,12.6700,98
38962545073158,10:49:22.545,12.6700,2
38962545128046,10:49:22.545,12.6700,98
38962545128046,10:49:22.545,12.6700,2
38977551343770,10:49:37.551,12.6800,3
43783339111563,12:09:43.339,12.7600,9
43783342479659,12:09:43.342,12.7600,9
45549227500041,12:39:09.227,12.7500,100
45549227500041,12:39:09.227,12.7500,100
45549228684342,12:39:09.228,12.7400,100
50464137140605,14:01:04.137,12.7200,100
50482928032203,14:01:22.928,12.7700,100
50661653111604,14:04:21.653,12.7800,100
55435318155869,15:23:55.318,12.8400,100
56160372394903,15:36:00.372,12.8200,100
56160372394903,15:36:00.372,12.8200,100
56160372394903,15:36:00.372,12.8200,18
56486108918423,15:41:26.108,12.7500,100
56490484024834,15:41:30.484,12.7500,2
57017579411652,15:50:17.579,12.7200,50
57072907252119,15:51:12.907,12.7200,5
57072907447812,15:51:12.907,12.7200,5
57072916610435,15:51:12.916,12.7300,100
57072916610435,15:51:12.916,12.7300,100
57072917171656,15:51:12.917,12.7500,3
57072920506762,15:51:12.920,12.7300,100
57072924905125,15:51:12.924,12.7400,10
57072924905125,15:51:12.924,12.7300,40
57073216049323,15:51:13.216,12.7400,5
57078707172460,15:51:18.707,12.7500,97
57078707172460,15:51:18.707,12.7500,5
57088809642776,15:51:28.809,12.7500,5
57513397857822,15:58:33.397,12.7600,1
57560232691483,15:59:20.232,12.7600,76
57570387217322,15:59:30.387,12.8500,10
57570398110701,15:59:30.398,12.8500,5
57595116718527,15:59:55.116,12.7700,45
57595116718527,15:59:55.116,12.7700,80
57595116718527,15:59:55.116,12.7700,30
57595116718527,15:59:55.116,12.7500,145
57600504894258,16:00:00.504,12.8000,5141
