timestamp,time,price,volume
34200391213569,09:30:00.391,54.6800,16321
34200846761733,09:30:00.846,54.7100,5
34231534586046,09:30:31.534,54.7000,3
34320013397204,09:32:00.013,54.7000,33
34321247551230,09:32:01.247,54.7000,1
34325356825608,09:32:05.356,54.7000,1
34329464360679,09:32:09.464,54.7000,1
34334065593048,09:32:14.065,54.7000,1
34338148445550,09:32:18.148,54.7000,1
34343248602602,09:32:23.248,54.7000,1
34510727148222,09:35:10.727,54.6900,100
34510727148222,09:35:10.727,54.6900,14
34510727148222,09:35:10.727,54.6900,5
34510727148222,09:35:10.727,54.6900,7
34510727148222,09:35:10.727,54.6900,100
34510727148222,09:35:10.727,54.6900,74
34510727526206,09:35:10.727,54.6900,100
34810212710059,09:40:10.212,54.6800,100
34810212710059,09:40:10.212,54.6800,100
34810215636739,09:40:10.215,54.6800,200
34916596568639,09:41:56.596,54.6800,100
34916596568639,09:41:56.596,54.6800,100
34916596568639,09:41:56.596,54.6800,400
34916596568639,09:41:56.596,54.6800,50
34949025386077,09:42:29.025,54.6800,400
34949025386077,09:42:29.025,54.6800,100
34949025386077,09:42:29.025,54.6800,100
34949025386077,09:42:29.025,54.6800,50
34949025386077,09:42:29.025,54.6800,50
34949025405708,09:42:29.025,54.6800,50
34949025405708,09:42:29.025,54.6800,50
34949025512688,09:42:29.025,54.6800,50
35241668844574,09:47:21.668,54.6900,100
35241668844574,09:47:21.668,54.6900,100
35241668844574,09:47:21.668,54.6900,100
35241669570575,09:47:21.669,54.6900,100
35241670347812,09:47:21.670,54.6900,100
35520297757580,09:52:00.297,54.7050,100
36081715507981,10:01:21.715,54.7000,100
36233792426552,10:03:53.792,54.7000,100
36359631980671,10:05:59.631,54.7000,100
36375981267263,10:06:15.981,54.7000,100
36408690954145,10:06:48.690,54.7000,100
36490457048838,10:08:10.457,54.7000,100
36759653681221,10:12:39.653,54.7000,32
36759653681221,10:12:39.653,54.7000,100
36759653681221,10:12:39.653,54.7000,100
36759653681221,10:12:39.653,54.7000,100
36759653681221,10:12:39.653,54.7000,100
36759653681221,10:12:39.653,54.7000,200
36759653681221,10:12:39.653,54.7000,300
36759653681221,10:12:39.653,54.7000,100
36759653681221,10:12:39.653,54.7000,68
36759668904857,10:12:39.668,54.7000,132
36759668904857,10:12:39.668,54.7000,68
36759668947427,10:12:39.668,54.7000,32
37365660418995,10:22:45.660,54.6950,100
37907666769161,10:31:47.666,54.6900,100
37907666769161,10:31:47.666,54.6900,100
37907666769161,10:31:47.666,54.6900,100
37913988717427,10:31:53.988,54.6900,100
37917038556623,10:31:57.038,54.6900,100
37917038556623,10:31:57.038,54.6900,100
37917038556623,10:31:57.038,54.6900,100
37917038556623,10:31:57.038,54.6900,1048
37917038556623,10:31:57.038,54.6900,100
37917038556623,10:31:57.038,54.6900,221
37917038556623,10:31:57.038,54.6900,100
37917038556623,10:31:57.038,54.6900,100
37917038556623,10:31:57.038,54.6900,3231
37917038809401,10:31:57.038,54.6900,161
37917039783720,10:31:57.039,54.6900,300
37982138003846,10:33:02.138,54.6850,200
37982646000097,10:33:02.646,54.6850,200
38926055569970,10:48:46.055,54.6850,100
38943903129995,10:49:03.903,54.6850,34
39061112322153,10:51:01.112,54.6900,75
39064450253591,10:51:04.450,54.6900,100
39064470822396,10:51:04.470,54.6900,100
39068224520407,10:51:08.224,54.6900,100
39076140194401,10:51:16.140,54.6900,274
39076141024635,10:51:16.141,54.6900,105
39076141090786,10:51:16.141,54.6900,121
39076141090786,10:51:16.141,54.6900,100
39076141616878,10:51:16.141,54.6900,200
40348124804568,11:12:28.124,54.6950,200
41053442912875,11:24:13.442,54.6950,200
41533172260991,11:32:13.172,54.6950,200
42148800006484,11:42:28.800,54.6900,16
42150672622652,11:42:30.672,54.6900,84
42150672622652,11:42:30.672,54.6900,16
42151880114146,11:42:31.880,54.6900,84
42151880114146,11:42:31.880,54.6900,16
42152032759873,11:42:32.032,54.6900,100
42154843849927,11:42:34.843,54.6900,100
42157425992595,11:42:37.425,54.6900,84
42157425992595,11:42:37.425,54.6900,16
42165507953561,11:42:45.507,54.6900,84
42165507953561,11:42:45.507,54.6900,16
42166918806017,11:42:46.918,54.6900,84
42166918806017,11:42:46.918,54.6900,16
42174873355368,11:42:54.873,54.6900,4
42174873355368,11:42:54.873,54.6900,96
42177981288537,11:42:57.981,54.6900,4
42177981288537,11:42:57.981,54.6900,96
42181948764272,11:43:01.948,54.6900,100
42189259401092,11:43:09.259,54.6900,100
42198460684206,11:43:18.460,54.6900,100
42208109256769,11:43:28.109,54.6900,2
42208161412873,11:43:28.161,54.6900,172
42208161412873,11:43:28.161,54.6900,100
42208161412873,11:43:28.161,54.6900,28
42239200792074,11:43:59.200,54.6800,1
42239200792074,11:43:59.200,54.6800,100
42239200792074,11:43:59.200,54.6800,200
42239200792074,11:43:59.200,54.6800,800
42239200792074,11:43:59.200,54.6800,1
42239200792074,11:43:59.200,54.6800,100
42239200792074,11:43:59.200,54.6800,46
42688936924188,11:51:28.936,54.6800,8
42689800042646,11:51:29.800,54.6800,70
42701015689652,11:51:41.015,54.6800,100
42713257343114,11:51:53.257,54.6800,100
42723075785726,11:52:03.075,54.6800,22
42723075785726,11:52:03.075,54.6800,78
42727942147112,11:52:07.942,54.6800,22
42727942147112,11:52:07.942,54.6800,78
42738237877476,11:52:18.237,54.6800,22
42738237877476,11:52:18.237,54.6800,78
42738689879353,11:52:18.689,54.6800,22
42738689879353,11:52:18.689,54.6800,78
42768531115287,11:52:48.531,54.6800,100
42787693292139,11:53:07.693,54.6800,100
42798496501748,11:53:18.496,54.6800,100
42811143522454,11:53:31.143,54.6800,100
42823176132559,11:53:43.176,54.6800,100
42848129356233,11:54:08.129,54.6800,100
42904142737699,11:55:04.142,54.6800,400
42904142737699,11:55:04.142,54.6800,100
42904142737699,11:55:04.142,54.6800,266
42908888423445,11:55:08.888,54.6750,200
42923888342890,11:55:23.888,54.6750,200
43228192687726,12:00:28.192,54.6800,100
43228192687726,12:00:28.192,54.6800,10
43381477071426,12:03:01.477,54.6800,100
43475064627028,12:04:35.064,54.6800,2
43532092651806,12:05:32.092,54.6800,100
43572092967786,12:06:12.092,54.6800,100
43603173968394,12:06:43.173,54.6800,88
43603173968394,12:06:43.173,54.6800,12
43616093074890,12:06:56.093,54.6800,88
43616093074890,12:06:56.093,54.6800,12
44317607684316,12:18:37.607,54.6800,5
46191284703232,12:49:51.284,54.6800,83
46191284703232,12:49:51.284,54.6800,117
46191285047478,12:49:51.285,54.6800,283
46191285047478,12:49:51.285,54.6800,100
46191285047478,12:49:51.285,54.6800,100
46191285122518,12:49:51.285,54.6800,200
47316204662960,13:08:36.204,54.6800,18
47855925711669,13:17:35.925,54.6900,11
47881387624689,13:18:01.387,54.6900,89
47881387624689,13:18:01.387,54.6900,100
47881387624689,13:18:01.387,54.6900,100
47881387624689,13:18:01.387,54.6900,84
47881387624689,13:18:01.387,54.6900,442
47881387694568,13:18:01.387,54.6900,100
47881387694568,13:18:01.387,54.6900,58
48627244383292,13:30:27.244,54.6900,200
48740099512597,13:32:20.099,54.6900,100
48740174962489,13:32:20.174,54.6900,9
49103307433430,13:38:23.307,54.7000,300
49103307433430,13:38:23.307,54.7000,100
49103307433430,13:38:23.307,54.7000,100
49103307433430,13:38:23.307,54.7000,118
49103307433430,13:38:23.307,54.7000,400
49103307433430,13:38:23.307,54.7000,200
49103307984561,13:38:23.307,54.7000,100
50180918346070,13:56:20.918,54.7000,100
50180918346070,13:56:20.918,54.7000,100
50180918346070,13:56:20.918,54.7000,100
50180918346070,13:56:20.918,54.7000,100
50180918346070,13:56:20.918,54.7000,300
50180918346070,13:56:20.918,54.7000,100
50180918346070,13:56:20.918,54.7000,100
50180918346070,13:56:20.918,54.7000,100
50201304565602,13:56:41.304,54.7000,100
50260874739047,13:57:40.874,54.7000,100
50260874739047,13:57:40.874,54.7000,100
