timestamp,time,open,high,low,close,volume,trades
25500,07:05:00,49.8700,49.8700,49.8700,49.8700,100,1
25620,07:07:00,49.8900,49.9200,49.8900,49.9200,400,4
27060,07:31:00,49.8400,49.8600,49.8400,49.8600,1000,3
27240,07:34:00,49.9100,49.9100,49.9100,49.9100,600,4
31320,08:42:00,49.9500,49.9500,49.9500,49.9500,200,1
31980,08:53:00,49.8300,49.8300,49.8300,49.8300,100,1
32100,08:55:00,49.8300,49.8300,49.8300,49.8300,50,1
32160,08:56:00,49.8300,49.8300,49.8300,49.8300,300,3
32220,08:57:00,49.8100,49.8100,49.8100,49.8100,500,4
32280,08:58:00,49.8100,49.8100,49.8100,49.8100,150,2
32340,08:59:00,49.8000,49.8000,49.8000,49.8000,100,1
33960,09:26:00,49.8000,49.8000,49.8000,49.8000,200,1
34020,09:27:00,49.8000,49.8000,49.8000,49.8000,100,1
34080,09:28:00,49.8000,49.8000,49.8000,49.8000,300,2
34140,09:29:00,49.8000,49.9000,49.8000,49.8400,4000,20
34200,09:30:00,49.8400,49.9300,0.0000,49.9200,14775,115
34260,09:31:00,49.9200,49.9800,49.9200,49.9800,7554,59
34320,09:32:00,49.9800,50.0300,49.9800,50.0200,8587,78
34380,09:33:00,50.0200,50.0400,49.9900,50.0200,8663,74
34440,09:34:00,50.0200,50.0700,50.0200,50.0400,4202,36
34500,09:35:00,50.0400,50.0500,50.0200,50.0200,3511,31
34560,09:36:00,50.0300,50.0900,50.0300,50.0900,4319,48
34620,09:37:00,50.0850,50.1200,50.0800,50.1200,6235,41
34680,09:38:00,50.1200,50.1800,50.1200,50.1400,6845,57
34740,09:39:00,50.1700,50.2300,50.1700,50.1900,8540,74
34800,09:40:00,50.1800,50.1800,50.1750,50.1750,1600,16
34860,09:41:00,50.1700,50.1700,50.0900,50.0900,3736,31
34920,09:42:00,50.0900,50.1000,50.0800,50.0800,1112,13
34980,09:43:00,50.0900,50.1600,50.0900,50.1600,2101,23
35040,09:44:00,50.1500,50.1500,50.0700,50.0700,418,6
35100,09:45:00,50.1000,50.1100,50.1000,50.1100,600,7
35160,09:46:00,50.1100,50.1200,50.1100,50.1200,1100,6
35220,09:47:00,50.1400,50.1400,50.1200,50.1200,400,4
35280,09:48:00,50.1200,50.1400,50.1100,50.1200,2921,28
35340,09:49:00,50.1100,50.1400,50.1100,50.1400,2288,22
35400,09:50:00,50.1500,50.1700,50.1500,50.1700,1594,23
35460,09:51:00,50.1700,50.1900,50.1700,50.1800,1000,12
35520,09:52:00,50.1800,50.1800,50.1500,50.1500,1800,18
