timestamp,time,open,high,low,close,volume,trades
25500,07:05:00,49.8700,49.9200,49.8700,49.9200,500,5
27000,07:30:00,49.8400,49.9100,49.8400,49.9100,1600,7
31200,08:40:00,49.9500,49.9500,49.9500,49.9500,200,1
31800,08:50:00,49.8300,49.8300,49.8300,49.8300,100,1
32100,08:55:00,49.8300,49.8300,49.8000,49.8000,1100,11
33900,09:25:00,49.8000,49.9000,49.8000,49.8400,4600,24
34200,09:30:00,49.8400,50.0700,0.0000,50.0400,43781,362
34500,09:35:00,50.0400,50.2300,50.0200,50.1900,29450,251
34800,09:40:00,50.1800,50.1800,50.0700,50.0700,8967,89
35100,09:45:00,50.1000,50.1400,50.1000,50.1400,7309,67
35400,09:50:00,50.1500,50.2000,50.1500,50.1900,7090,81
35700,09:55:00,50.2000,50.2200,50.1600,50.2200,8564,82
36000,10:00:00,50.2150,50.2150,50.1500,50.1500,5273,54
36300,10:05:00,50.1400,50.1400,50.1000,50.1300,6094,51
36600,10:10:00,50.1300,50.1300,50.0500,50.0500,3985,43
36900,10:15:00,50.0400,50.0500,49.9800,49.9900,3327,32
37200,10:20:00,49.9900,50.0100,49.9700,49.9700,8781,80
37500,10:25:00,49.9700,50.0000,49.9700,49.9800,5300,53
37800,10:30:00,49.9800,50.0700,49.9800,50.0500,7957,86
38100,10:35:00,50.0600,50.1000,50.0400,50.0600,10448,101
38400,10:40:00,50.0800,50.1300,50.0800,50.1300,6691,68
38700,10:45:00,50.1400,50.1400,50.0400,50.0400,2487,28
39000,10:50:00,50.0300,50.0300,49.9500,49.9500,9317,94
39300,10:55:00,49.9500,49.9900,49.9500,49.9800,8052,73
39600,11:00:00,50.0000,50.0400,49.9800,50.0000,7810,78
39900,11:05:00,50.0000,50.0000,49.9300,49.9500,7500,66
40200,11:10:00,49.9500,49.9500,49.9300,49.9300,1296,13
40500,11:15:00,49.9400,49.9800,49.9400,49.9700,4990,51
40800,11:20:00,49.9750,49.9750,49.8500,49.8700,7529,77
41100,11:25:00,49.8700,49.9600,49.8500,49.9600,7836,83
