timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,2.7000,2.7000,2.7000,2.7000,1,1
34200,09:30:00,2.6700,2.6700,2.6700,2.6700,6416,2
34380,09:33:00,2.7000,2.7000,2.7000,2.7000,2300,2
34740,09:39:00,2.7400,2.7400,2.7400,2.7400,8,1
34800,09:40:00,2.7200,2.7200,2.7200,2.7200,144,1
34920,09:42:00,2.7200,2.7200,2.7100,2.7100,1610,6
35040,09:44:00,2.7200,2.7200,2.7200,2.7200,200,2
35220,09:47:00,2.7100,2.7100,2.7100,2.7100,800,2
35280,09:48:00,2.6900,2.6900,2.6900,2.6900,1000,3
35460,09:51:00,2.6900,2.6900,2.6900,2.6900,100,1
35760,09:56:00,2.7000,2.7000,2.7000,2.7000,100,1
35940,09:59:00,2.7000,2.7000,2.7000,2.7000,76,1
36180,10:03:00,2.6800,2.6800,2.6800,2.6800,1200,4
36300,10:05:00,2.7000,2.7000,2.7000,2.7000,200,2
37080,10:18:00,2.6850,2.6850,2.6800,2.6800,1700,5
37860,10:31:00,2.6900,2.6900,2.6900,2.6900,100,1
37920,10:32:00,2.6900,2.6900,2.6900,2.6900,200,2
38280,10:38:00,2.6900,2.6900,2.6900,2.6900,25,1
38460,10:41:00,2.6900,2.6900,2.6900,2.6900,160,1
39540,10:59:00,2.6900,2.6900,2.6900,2.6900,400,1
39660,11:01:00,2.7000,2.7000,2.7000,2.7000,10,1
40800,11:20:00,2.7000,2.7100,2.7000,2.7000,1499,7
41520,11:32:00,2.7050,2.7050,2.7000,2.7000,2992,4
41760,11:36:00,2.6900,2.6900,2.6900,2.6900,100,1
42180,11:43:00,2.7200,2.7200,2.7200,2.7200,3174,4
42240,11:44:00,2.7200,2.7200,2.7200,2.7200,300,3
42300,11:45:00,2.7200,2.7200,2.7200,2.7200,300,2
42840,11:54:00,2.7100,2.7100,2.7100,2.7100,122,2
43980,12:13:00,2.7150,2.7150,2.7150,2.7150,200,1
45120,12:32:00,2.7100,2.7100,2.7100,2.7100,100,1
45180,12:33:00,2.7200,2.7200,2.7200,2.7200,3199,1
45360,12:36:00,2.7300,2.7300,2.7300,2.7300,100,1
45540,12:39:00,2.7200,2.7200,2.7200,2.7200,2,1
45900,12:45:00,2.7200,2.7200,2.7200,2.7200,400,2
46980,13:03:00,2.7100,2.7100,2.7100,2.7100,475,3
47100,13:05:00,2.7200,2.7200,2.7200,2.7200,2,1
47220,13:07:00,2.7200,2.7600,2.7200,2.7600,2423,9
47280,13:08:00,2.7700,2.7800,2.7700,2.7800,2910,6
47340,13:09:00,2.7850,2.7850,2.7700,2.7700,930,4
47400,13:10:00,2.7900,2.7900,2.7900,2.7900,300,1
47460,13:11:00,2.7700,2.7700,2.7700,2.7700,200,1
47640,13:14:00,2.7600,2.7600,2.7600,2.7600,700,4
47700,13:15:00,2.7600,2.7600,2.7600,2.7600,20,1
48180,13:23:00,2.7700,2.7700,2.7700,2.7700,600,2
48540,13:29:00,2.7700,2.7750,2.7700,2.7750,90,18
48660,13:31:00,2.7800,2.7800,2.7700,2.7700,7,2
48720,13:32:00,2.7600,2.7600,2.7500,2.7500,3541,6
48900,13:35:00,2.7400,2.7400,2.7400,2.7400,100,1
49380,13:43:00,2.7500,2.7500,2.7500,2.7500,150,1
49860,13:51:00,2.7500,2.7500,2.7300,2.7300,850,3
51720,14:22:00,2.7300,2.7300,2.7300,2.7300,100,1
52200,14:30:00,2.7400,2.7400,2.7400,2.7400,100,1
52320,14:32:00,2.7500,2.7500,2.7500,2.7500,446,2
52380,14:33:00,2.7500,2.7500,2.7500,2.7500,100,2
