timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.8900,42.8900,42.8900,42.8900,100,2
35100,09:45:00,42.8000,42.8000,42.7800,42.7800,1024,14
37800,10:30:00,42.7000,42.7600,42.7000,42.7500,570,3
39600,11:00:00,42.7600,42.8000,42.7600,42.8000,456,3
40500,11:15:00,42.8200,42.8200,42.8200,42.8200,46,1
42300,11:45:00,42.9000,42.9000,42.9000,42.9000,270,5
43200,12:00:00,42.9800,42.9900,42.9800,42.9900,200,2
44100,12:15:00,43.0000,43.0400,43.0000,43.0100,2731,10
45000,12:30:00,42.9700,42.9700,42.9300,42.9300,486,7
45900,12:45:00,42.9100,42.9100,42.9100,42.9100,100,1
46800,13:00:00,42.9500,42.9500,42.9500,42.9500,300,3
47700,13:15:00,42.9300,42.9300,42.8800,42.8800,731,9
48600,13:30:00,42.8900,42.8900,42.8900,42.8900,200,2
49500,13:45:00,42.8300,42.8300,42.8200,42.8300,511,7
50400,14:00:00,42.8000,43.1300,42.8000,43.1300,4798,44
51300,14:15:00,43.1300,43.2000,43.1300,43.1700,1553,21
52200,14:30:00,43.1500,43.1600,43.1200,43.1300,2336,22
53100,14:45:00,43.1900,43.2100,43.1900,43.2100,770,2
54000,15:00:00,43.2900,43.2900,43.1900,43.1900,1136,7
54900,15:15:00,43.2000,43.2000,43.1600,43.1600,478,4
55800,15:30:00,43.1700,43.1900,43.1600,43.1800,1245,15
56700,15:45:00,43.2000,43.2200,43.2000,43.2100,3212,18
