timestamp,time,open,high,low,close,volume,trades
34980,09:43:00,42.8900,42.8900,42.8900,42.8900,100,1
35100,09:45:00,42.8000,42.8000,42.8000,42.8000,1000,13
35820,09:57:00,42.7800,42.7800,42.7800,42.7800,24,1
38220,10:37:00,42.7000,42.7000,42.7000,42.7000,270,1
38520,10:42:00,42.7600,42.7600,42.7500,42.7500,300,2
39660,11:01:00,42.7600,42.8000,42.7600,42.8000,300,2
40200,11:10:00,42.8000,42.8000,42.8000,42.8000,156,1
40680,11:18:00,42.8200,42.8200,42.8200,42.8200,46,1
42480,11:48:00,42.9000,42.9000,42.9000,42.9000,270,5
43560,12:06:00,42.9800,42.9800,42.9800,42.9800,100,1
44040,12:14:00,42.9900,42.9900,42.9900,42.9900,100,1
44160,12:16:00,43.0000,43.0000,43.0000,43.0000,2295,6
44280,12:18:00,43.0200,43.0200,43.0200,43.0200,300,2
44460,12:21:00,43.0400,43.0400,43.0400,43.0400,100,1
44580,12:23:00,43.0100,43.0100,43.0100,43.0100,36,1
45300,12:35:00,42.9700,42.9700,42.9700,42.9700,166,2
45540,12:39:00,42.9500,42.9500,42.9500,42.9500,50,1
45600,12:40:00,42.9500,42.9500,42.9500,42.9500,100,1
45840,12:44:00,42.9300,42.9300,42.9300,42.9300,170,3
46020,12:47:00,42.9100,42.9100,42.9100,42.9100,100,1
47400,13:10:00,42.9500,42.9500,42.9500,42.9500,300,3
47760,13:16:00,42.9300,42.9300,42.9300,42.9300,100,1
48000,13:20:00,42.9100,42.9100,42.9100,42.9100,377,4
48180,13:23:00,42.8900,42.8900,42.8900,42.8900,54,1
48240,13:24:00,42.9000,42.9000,42.9000,42.9000,100,1
48420,13:27:00,42.8900,42.8900,42.8900,42.8900,43,1
48480,13:28:00,42.8800,42.8800,42.8800,42.8800,57,1
48660,13:31:00,42.8900,42.8900,42.8900,42.8900,100,1
48720,13:32:00,42.8900,42.8900,42.8900,42.8900,100,1
49500,13:45:00,42.8300,42.8300,42.8300,42.8300,133,2
49980,13:53:00,42.8200,42.8300,42.8200,42.8300,378,5
50400,14:00:00,42.8000,42.9800,42.8000,42.9800,1078,13
50460,14:01:00,42.9500,42.9500,42.9500,42.9500,100,1
50520,14:02:00,42.9300,42.9300,42.9300,42.9300,270,3
50580,14:03:00,42.9600,42.9800,42.9600,42.9800,600,6
50640,14:04:00,43.0000,43.0000,43.0000,43.0000,100,1
50760,14:06:00,43.0500,43.0500,43.0500,43.0500,100,3
50820,14:07:00,43.0500,43.0500,43.0500,43.0500,170,5
50880,14:08:00,43.0300,43.0400,43.0300,43.0300,613,7
51060,14:11:00,43.0700,43.0700,43.0700,43.0700,500,1
51120,14:12:00,43.1100,43.1100,43.1100,43.1100,354,1
51240,14:14:00,43.1300,43.1300,43.1300,43.1300,913,3
51300,14:15:00,43.1300,43.1300,43.1300,43.1300,225,4
51360,14:16:00,43.1400,43.1400,43.1400,43.1400,100,1
51420,14:17:00,43.1300,43.1300,43.1300,43.1300,72,2
51480,14:18:00,43.1400,43.1400,43.1400,43.1400,66,1
51540,14:19:00,43.1500,43.1500,43.1500,43.1500,100,1
51600,14:20:00,43.1500,43.1600,43.1400,43.1600,323,3
51660,14:21:00,43.2000,43.2000,43.2000,43.2000,315,5
51780,14:23:00,43.2000,43.2000,43.2000,43.2000,100,1
51840,14:24:00,43.2000,43.2000,43.1800,43.1800,200,2
51960,14:26:00,43.1700,43.1700,43.1700,43.1700,52,1
52200,14:30:00,43.1500,43.1600,43.1500,43.1600,836,6
52260,14:31:00,43.1300,43.1300,43.1200,43.1200,290,2
52380,14:33:00,43.1500,43.1500,43.1500,43.1500,400,4
52500,14:35:00,43.1500,43.1500,43.1500,43.1500,24,1
52560,14:36:00,43.1500,43.1500,43.1500,43.1500,246,7
52740,14:39:00,43.1400,43.1400,43.1400,43.1400,270,1
52800,14:40:00,43.1300,43.1300,43.1300,43.1300,270,1
53460,14:51:00,43.1900,43.1900,43.1900,43.1900,270,1
53520,14:52:00,43.2100,43.2100,43.2100,43.2100,500,1
54180,15:03:00,43.2900,43.2900,43.2900,43.2900,270,1
54240,15:04:00,43.2800,43.2800,43.2700,43.2700,470,2
54300,15:05:00,43.2700,43.2700,43.2600,43.2600,125,2
54540,15:09:00,43.2300,43.2300,43.2300,43.2300,270,1
54600,15:10:00,43.1900,43.1900,43.1900,43.1900,1,1
55200,15:20:00,43.2000,43.2000,43.2000,43.2000,100,1
55320,15:22:00,43.2000,43.2000,43.2000,43.2000,8,1
55440,15:24:00,43.1700,43.1700,43.1700,43.1700,270,1
55500,15:25:00,43.1600,43.1600,43.1600,43.1600,100,1
55800,15:30:00,43.1700,43.1700,43.1700,43.1700,270,1
55920,15:32:00,43.1900,43.1900,43.1900,43.1900,185,4
56040,15:34:00,43.1600,43.1600,43.1600,43.1600,170,1
56580,15:43:00,43.1700,43.1700,43.1700,43.1700,250,5
56640,15:44:00,43.1800,43.1800,43.1800,43.1800,370,4
56700,15:45:00,43.2000,43.2000,43.2000,43.2000,3023,16
57360,15:56:00,43.2200,43.2200,43.2200,43.2200,100,1
57420,15:57:00,43.2100,43.2100,43.2100,43.2100,89,1
