timestamp,time,price,volume
34200608643051,09:30:00.608,31.9300,3353
34201398509437,09:30:01.398,32.0000,64
34201398509437,09:30:01.398,32.1000,1
34201398617691,09:30:01.398,32.1000,50
34362138115154,09:32:42.138,31.8200,39
34499919742890,09:34:59.919,32.0000,14
34627669240176,09:37:07.669,32.1000,74
34627669261343,09:37:07.669,32.1000,24
34627669268741,09:37:07.669,32.1000,101
34627669268741,09:37:07.669,32.1000,24
34627669286024,09:37:07.669,32.1000,73
34897313305533,09:41:37.313,32.0100,39
34897313305533,09:41:37.313,32.0100,100
34897313500995,09:41:37.313,32.0100,1
34897313502260,09:41:37.313,32.0100,99
35036239068376,09:43:56.239,31.8800,9
35036239170314,09:43:56.239,31.8800,91
35036239170314,09:43:56.239,31.8700,9
35036239299483,09:43:56.239,31.8700,91
35168217855176,09:46:08.217,31.8200,1
35290228696717,09:48:10.228,31.8000,1
35290995294672,09:48:10.995,31.6800,25
35290995294672,09:48:10.995,31.6800,70
35543788582602,09:52:23.788,31.5500,50
35601589392199,09:53:21.589,31.5000,16
35601589392199,09:53:21.589,31.5000,13
35729898523392,09:55:29.898,31.4600,100
35729899421835,09:55:29.899,31.4500,20
35779667289908,09:56:19.667,31.4400,100
35779667292911,09:56:19.667,31.4400,100
35779667296496,09:56:19.667,31.4400,300
35779667509969,09:56:19.667,31.4400,90
35779667660740,09:56:19.667,31.4400,100
35782506222181,09:56:22.506,31.5200,100
35782506222181,09:56:22.506,31.5000,100
35782506222181,09:56:22.506,31.5000,100
35782506222181,09:56:22.506,31.5000,100
35782506222181,09:56:22.506,31.5000,100
35782506222181,09:56:22.506,31.5000,100
35782506222181,09:56:22.506,31.5000,100
35785361729174,09:56:25.361,31.5000,100
35785366679098,09:56:25.366,31.5000,25
35785366912262,09:56:25.366,31.5000,75
35785366912262,09:56:25.366,31.5000,100
35787704391750,09:56:27.704,31.5000,100
35787704391750,09:56:27.704,31.5000,100
35787704391750,09:56:27.704,31.5000,100
35787704391750,09:56:27.704,31.5000,100
35787704391750,09:56:27.704,31.5000,100
35912672693670,09:58:32.672,31.5000,3
36081806432131,10:01:21.806,31.5000,100
36081806432131,10:01:21.806,31.5000,100
36082307552026,10:01:22.307,31.5000,100
36082308720884,10:01:22.308,31.5000,100
36082314865466,10:01:22.314,31.5300,100
36085123367423,10:01:25.123,31.5100,100
36085123367423,10:01:25.123,31.5000,100
36085123367423,10:01:25.123,31.5000,100
36320433089149,10:05:20.433,31.4600,100
36321245218696,10:05:21.245,31.5000,100
