timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,18.6000,18.6000,18.6000,18.6000,291,2
34740,09:39:00,18.5600,18.5600,18.5600,18.5600,23,1
35340,09:49:00,18.5400,18.5400,18.5300,18.5300,300,4
35820,09:57:00,18.5000,18.5000,18.5000,18.5000,100,1
36120,10:02:00,18.6200,18.6200,18.6200,18.6200,100,2
36420,10:07:00,18.6700,18.6700,18.6700,18.6700,100,1
36600,10:10:00,18.7000,18.7000,18.6900,18.6900,300,4
36660,10:11:00,18.7000,18.7000,18.7000,18.7000,100,2
36780,10:13:00,18.7000,18.7000,18.7000,18.7000,1,1
36900,10:15:00,18.6700,18.6700,18.6600,18.6600,200,2
37080,10:18:00,18.6400,18.6400,18.6400,18.6400,100,1
37200,10:20:00,18.6500,18.6500,18.6500,18.6500,100,1
37380,10:23:00,18.6900,18.6900,18.6900,18.6900,100,1
37560,10:26:00,18.7000,18.7000,18.6800,18.6800,400,4
37620,10:27:00,18.6700,18.6700,18.6500,18.6500,200,2
37680,10:28:00,18.6700,18.6700,18.6700,18.6700,100,1
37920,10:32:00,18.7100,18.7100,18.7100,18.7100,11,1
37980,10:33:00,18.7300,18.7300,18.7300,18.7300,91,2
38040,10:34:00,18.7300,18.7300,18.7200,18.7200,300,3
38160,10:36:00,18.7100,18.7100,18.7000,18.7100,400,4
38220,10:37:00,18.7700,18.7700,18.7700,18.7700,100,1
38280,10:38:00,18.7800,18.7800,18.7800,18.7800,100,1
38340,10:39:00,18.7800,18.7900,18.7800,18.7800,455,5
38400,10:40:00,18.7700,18.7700,18.7700,18.7700,100,1
38460,10:41:00,18.7300,18.7300,18.7300,18.7300,100,1
38640,10:44:00,18.7300,18.7300,18.7300,18.7300,100,1
38820,10:47:00,18.7400,18.7400,18.7400,18.7400,100,1
38940,10:49:00,18.7400,18.7400,18.7400,18.7400,100,1
39180,10:53:00,18.7300,18.7300,18.7300,18.7300,300,2
39300,10:55:00,18.7300,18.7300,18.7300,18.7300,110,2
