timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,18.6000,18.6000,18.5600,18.5600,314,3
35100,09:45:00,18.5400,18.5400,18.5300,18.5300,300,4
35700,09:55:00,18.5000,18.5000,18.5000,18.5000,100,1
36000,10:00:00,18.6200,18.6200,18.6200,18.6200,100,2
36300,10:05:00,18.6700,18.6700,18.6700,18.6700,100,1
36600,10:10:00,18.7000,18.7000,18.6900,18.7000,401,7
36900,10:15:00,18.6700,18.6700,18.6400,18.6400,300,3
37200,10:20:00,18.6500,18.6900,18.6500,18.6900,200,2
37500,10:25:00,18.7000,18.7000,18.6500,18.6700,700,7
37800,10:30:00,18.7100,18.7300,18.7100,18.7200,402,6
38100,10:35:00,18.7100,18.7900,18.7000,18.7800,1055,11
38400,10:40:00,18.7700,18.7700,18.7300,18.7300,300,3
38700,10:45:00,18.7400,18.7400,18.7400,18.7400,200,2
39000,10:50:00,18.7300,18.7300,18.7300,18.7300,300,2
39300,10:55:00,18.7300,18.7500,18.7200,18.7200,310,4
39600,11:00:00,18.7200,18.7200,18.7200,18.7200,173,3
39900,11:05:00,18.7100,18.7400,18.6900,18.7300,1595,17
40200,11:10:00,18.6900,18.6900,18.6800,18.6800,200,2
40500,11:15:00,18.6800,18.6800,18.6800,18.6800,201,3
40800,11:20:00,18.6400,18.6400,18.6100,18.6100,600,6
41100,11:25:00,18.5900,18.6200,18.5900,18.6200,513,6
41400,11:30:00,18.6200,18.6300,18.6200,18.6200,227,4
41700,11:35:00,18.6100,18.6100,18.6000,18.6000,300,3
42000,11:40:00,18.5900,18.5900,18.5700,18.5700,678,8
42300,11:45:00,18.5800,18.5900,18.5700,18.5700,500,6
42600,11:50:00,18.5800,18.6000,18.5800,18.6000,573,5
43200,12:00:00,18.5800,18.6000,18.5800,18.6000,407,7
43500,12:05:00,18.5900,18.6100,18.5900,18.6100,476,5
43800,12:10:00,18.6200,18.6200,18.6200,18.6200,200,2
44100,12:15:00,18.6100,18.6200,18.6100,18.6200,350,5
44400,12:20:00,18.6200,18.6200,18.6200,18.6200,258,3
44700,12:25:00,18.6100,18.6200,18.6100,18.6200,339,3
45000,12:30:00,18.6300,18.6300,18.6300,18.6300,322,7
45300,12:35:00,18.6000,18.6000,18.5900,18.5900,300,3
45600,12:40:00,18.6000,18.6100,18.5900,18.5900,457,5
45900,12:45:00,18.5800,18.5800,18.5800,18.5800,46,2
46200,12:50:00,18.5900,18.5900,18.5900,18.5900,200,2
46500,12:55:00,18.5800,18.5800,18.5800,18.5800,200,3
46800,13:00:00,18.5600,18.5600,18.5600,18.5600,336,5
47100,13:05:00,18.6100,18.6100,18.6100,18.6100,100,1
47400,13:10:00,18.6200,18.6200,18.6200,18.6200,218,5
47700,13:15:00,18.5900,18.5900,18.5900,18.5900,100,1
48000,13:20:00,18.5750,18.5800,18.5750,18.5800,509,8
48600,13:30:00,18.5900,18.5900,18.5600,18.5600,430,5
49200,13:40:00,18.5400,18.5400,18.5400,18.5400,170,2
49500,13:45:00,18.5600,18.5600,18.5200,18.5200,300,3
49800,13:50:00,18.5500,18.5500,18.5500,18.5500,400,5
50400,14:00:00,18.5600,18.6100,18.5600,18.6100,600,7
50700,14:05:00,18.6800,18.6800,18.6500,18.6600,807,11
51000,14:10:00,18.6500,18.6600,18.6500,18.6600,300,4
51300,14:15:00,18.7000,18.7000,18.6700,18.7000,903,10
51600,14:20:00,18.6900,18.7000,18.6700,18.6900,706,8
51900,14:25:00,18.6500,18.6500,18.6500,18.6500,100,1
52200,14:30:00,18.6600,18.6600,18.6400,18.6400,604,7
52500,14:35:00,18.6300,18.6500,18.6300,18.6300,900,10
52800,14:40:00,18.6300,18.6300,18.6200,18.6300,196,4
53100,14:45:00,18.6500,18.6500,18.6500,18.6500,300,3
53400,14:50:00,18.6100,18.6300,18.6100,18.6300,300,4
53700,14:55:00,18.6600,18.6800,18.6600,18.6800,1280,15
54000,15:00:00,18.6700,18.6700,18.6200,18.6200,900,11
54300,15:05:00,18.6000,18.6100,18.6000,18.6100,728,10
54600,15:10:00,18.5900,18.6400,18.5900,18.6400,1000,12
54900,15:15:00,18.6400,18.6400,18.6100,18.6200,1129,15
55200,15:20:00,18.6500,18.6500,18.5900,18.5900,1216,14
55500,15:25:00,18.5900,18.6100,18.5850,18.6100,813,9
55800,15:30:00,18.6000,18.6200,18.5900,18.6000,1556,19
56100,15:35:00,18.6100,18.6100,18.6100,18.6100,300,3
56400,15:40:00,18.5800,18.5800,18.5600,18.5700,1400,13
56700,15:45:00,18.5600,18.5600,18.5400,18.5400,2219,22
57000,15:50:00,18.5400,18.5500,18.5400,18.5400,914,11
57300,15:55:00,18.5500,18.6500,18.5500,18.6500,3367,44
