timestamp,time,price,volume
34200100345091,09:30:00.100,0.0000,0
34938146669865,09:42:18.146,11.4200,100
34938146669865,09:42:18.146,11.4100,100
38509651038023,10:41:49.651,11.4800,100
49373651503349,13:42:53.651,11.4900,100
49373661571638,13:42:53.661,11.5000,100
52268607131877,14:31:08.607,11.5000,100
52308420242743,14:31:48.420,11.5000,100
52312017129750,14:31:52.017,11.5000,91
53266820757424,14:47:46.820,11.5000,100
57463035158550,15:57:43.035,11.5300,100
57510580638825,15:58:30.580,11.5250,100
57600449645023,16:00:00.449,0.0000,0
