timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,184.4900,184.4900,184.4900,184.4900,7,1
35100,09:45:00,184.0000,184.0000,184.0000,184.0000,15,1
35700,09:55:00,183.9700,183.9700,183.9700,183.9700,100,1
36000,10:00:00,183.9600,183.9600,183.8000,183.8000,6,2
36300,10:05:00,183.7600,183.7600,183.7600,183.7600,3,1
36900,10:15:00,183.9100,183.9100,183.9100,183.9100,100,1
37200,10:20:00,183.9800,184.0100,183.9800,184.0100,103,2
37500,10:25:00,184.1600,184.1600,184.1600,184.1600,100,1
37800,10:30:00,184.3200,184.3200,184.3200,184.3200,3,1
38100,10:35:00,184.2300,184.2300,184.2300,184.2300,100,1
38700,10:45:00,184.3900,184.3900,184.3900,184.3900,3,1
39000,10:50:00,184.2100,184.2100,184.2100,184.2100,4,1
39300,10:55:00,184.2200,184.2200,184.1000,184.1000,167,2
39600,11:00:00,184.5000,184.6100,184.4400,184.5600,289,5
39900,11:05:00,184.3800,184.3800,184.3800,184.3800,100,1
40500,11:15:00,184.4500,184.4500,184.4500,184.4500,3,1
41100,11:25:00,184.3500,184.3500,184.3500,184.3500,4,1
42300,11:45:00,184.5300,184.5300,184.5300,184.5300,4,1
42900,11:55:00,184.6700,184.6700,184.6700,184.6700,100,1
43200,12:00:00,184.7200,184.7200,184.7200,184.7200,4,1
43800,12:10:00,184.9300,184.9300,184.9300,184.9300,100,1
44100,12:15:00,185.0000,185.0000,185.0000,185.0000,2,1
45000,12:30:00,185.0600,185.0600,185.0600,185.0600,233,2
45300,12:35:00,184.9900,184.9900,184.9900,184.9900,2,1
46500,12:55:00,185.1100,185.1100,185.1100,185.1100,7,1
46800,13:00:00,185.1700,185.1700,185.1700,185.1700,100,1
48000,13:20:00,185.0900,185.0900,184.9500,184.9500,102,2
49800,13:50:00,185.1100,185.1100,185.1000,185.1000,103,2
50100,13:55:00,185.1000,185.1000,185.0000,185.0000,200,2
50400,14:00:00,185.6600,186.1500,185.2500,186.1500,444,7
50700,14:05:00,185.9900,185.9900,185.9900,185.9900,31,1
51000,14:10:00,186.2500,186.5000,186.2500,186.5000,115,3
51300,14:15:00,186.4400,186.5700,186.3000,186.5700,399,6
51600,14:20:00,186.6400,186.8600,186.6400,186.8600,201,3
51900,14:25:00,186.6300,186.6300,186.6300,186.6300,100,1
52200,14:30:00,186.5200,186.5200,186.4800,186.4800,104,3
52500,14:35:00,186.4500,186.9200,186.4500,186.8900,251,7
52800,14:40:00,186.7200,186.7200,186.7000,186.7000,100,2
53100,14:45:00,186.9200,186.9200,186.9200,186.9200,100,1
53400,14:50:00,187.0000,187.0000,187.0000,187.0000,5,1
53700,14:55:00,187.5000,187.5000,187.5000,187.5000,15,1
55500,15:25:00,186.9900,186.9900,186.9900,186.9900,100,1
56100,15:35:00,186.9100,186.9100,186.9100,186.9100,3,1
57000,15:50:00,186.9000,186.9000,186.9000,186.9000,2,1
57300,15:55:00,186.9900,187.0400,186.9900,187.0400,243,4
