timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.5500,15.5500,15.5500,15.5500,105,3
36000,10:00:00,15.4500,15.4600,15.3800,15.4000,1790,50
37800,10:30:00,15.4500,15.4800,15.4150,15.4300,2263,46
39600,11:00:00,15.4600,15.5700,15.4500,15.5700,597,10
41400,11:30:00,15.5700,15.6050,15.5600,15.6050,402,5
43200,12:00:00,15.6000,15.6000,15.5200,15.5400,532,11
45000,12:30:00,15.5800,15.6000,15.5700,15.5800,470,11
46800,13:00:00,15.5700,15.5700,15.5700,15.5700,5,1
48600,13:30:00,15.5900,15.5900,15.5100,15.5100,283,8
50400,14:00:00,15.5100,15.6350,15.4600,15.6200,596,25
52200,14:30:00,15.6100,15.7000,15.6100,15.6800,1306,18
54000,15:00:00,15.6800,15.7300,15.6400,15.7000,1697,28
55800,15:30:00,15.7100,15.7100,15.6400,15.7000,2600,65
