timestamp,time,open,high,low,close,volume,trades
35460,09:51:00,15.5500,15.5500,15.5500,15.5500,105,2
36300,10:05:00,15.4500,15.4500,15.4500,15.4500,2,1
36360,10:06:00,15.3900,15.3900,15.3800,15.3800,134,3
36600,10:10:00,15.3900,15.3900,15.3800,15.3800,140,4
36660,10:11:00,15.4500,15.4500,15.4500,15.4500,1,1
37020,10:17:00,15.4600,15.4600,15.4600,15.4600,66,1
37140,10:19:00,15.4400,15.4400,15.4400,15.4400,17,12
37200,10:20:00,15.4400,15.4400,15.4400,15.4400,13,9
37320,10:22:00,15.4100,15.4100,15.4100,15.4100,100,1
37380,10:23:00,15.4000,15.4000,15.4000,15.4000,566,7
37440,10:24:00,15.4100,15.4100,15.4100,15.4100,117,3
37560,10:26:00,15.4000,15.4100,15.4000,15.4000,634,8
37860,10:31:00,15.4500,15.4500,15.4300,15.4300,196,9
38100,10:35:00,15.4400,15.4500,15.4300,15.4300,474,6
38280,10:38:00,15.4600,15.4700,15.4600,15.4700,259,8
38400,10:40:00,15.4700,15.4700,15.4700,15.4700,8,2
38460,10:41:00,15.4800,15.4800,15.4150,15.4250,1128,10
38580,10:43:00,15.4400,15.4400,15.4400,15.4400,98,5
39120,10:52:00,15.4300,15.4300,15.4300,15.4300,100,6
39600,11:00:00,15.4600,15.4700,15.4500,15.4700,197,4
39660,11:01:00,15.5000,15.5000,15.5000,15.5000,100,1
40080,11:08:00,15.5400,15.5400,15.5400,15.5400,94,1
40740,11:19:00,15.5600,15.5600,15.5500,15.5500,200,3
40800,11:20:00,15.5700,15.5700,15.5700,15.5700,6,1
41760,11:36:00,15.5700,15.5700,15.5600,15.5600,102,2
42900,11:55:00,15.6000,15.6050,15.6000,15.6050,300,3
43200,12:00:00,15.6000,15.6000,15.6000,15.6000,100,1
43260,12:01:00,15.5900,15.5900,15.5700,15.5700,198,4
43320,12:02:00,15.5600,15.5600,15.5200,15.5200,216,4
43380,12:03:00,15.5400,15.5400,15.5400,15.5400,18,2
45000,12:30:00,15.5800,15.5800,15.5700,15.5700,330,3
45060,12:31:00,15.5700,15.5700,15.5700,15.5700,30,5
46740,12:59:00,15.6000,15.6000,15.5800,15.5800,110,3
47280,13:08:00,15.5700,15.5700,15.5700,15.5700,5,1
48600,13:30:00,15.5900,15.5900,15.5900,15.5900,100,1
49140,13:39:00,15.5500,15.5500,15.5500,15.5500,4,1
49320,13:42:00,15.5550,15.5550,15.5550,15.5550,3,2
50280,13:58:00,15.5400,15.5400,15.5400,15.5400,106,2
50340,13:59:00,15.5100,15.5100,15.5100,15.5100,70,2
50460,14:01:00,15.5100,15.5100,15.4600,15.4600,72,2
50640,14:04:00,15.5300,15.5400,15.5300,15.5400,83,8
50820,14:07:00,15.5500,15.5500,15.5500,15.5500,2,1
51240,14:14:00,15.5900,15.5900,15.5900,15.5900,4,2
51360,14:16:00,15.6000,15.6350,15.6000,15.6300,255,9
51480,14:18:00,15.6300,15.6300,15.6300,15.6300,70,1
52020,14:27:00,15.6100,15.6100,15.6100,15.6100,10,1
52080,14:28:00,15.6200,15.6200,15.6200,15.6200,100,1
52620,14:37:00,15.6100,15.6100,15.6100,15.6100,1,1
53220,14:47:00,15.6500,15.6600,15.6500,15.6600,200,3
53700,14:55:00,15.7000,15.7000,15.7000,15.7000,229,3
53760,14:56:00,15.6950,15.6950,15.6950,15.6950,100,1
53820,14:57:00,15.6700,15.6700,15.6300,15.6600,726,9
53880,14:58:00,15.6800,15.6800,15.6800,15.6800,50,1
54000,15:00:00,15.6800,15.6800,15.6800,15.6800,100,1
54060,15:01:00,15.6700,15.6700,15.6700,15.6700,4,1
54180,15:03:00,15.6600,15.6600,15.6600,15.6600,2,1
54300,15:05:00,15.6800,15.6800,15.6400,15.6400,300,3
54360,15:06:00,15.6400,15.6400,15.6400,15.6400,8,1
54420,15:07:00,15.6500,15.6600,15.6500,15.6600,170,2
54540,15:09:00,15.6800,15.6800,15.6800,15.6800,100,1
54600,15:10:00,15.6900,15.6900,15.6900,15.6900,200,2
54660,15:11:00,15.7000,15.7000,15.7000,15.7000,200,2
54720,15:12:00,15.7000,15.7000,15.7000,15.7000,192,6
55020,15:17:00,15.7300,15.7300,15.7300,15.7300,100,2
55260,15:21:00,15.7100,15.7100,15.7100,15.7100,18,1
55380,15:23:00,15.7000,15.7000,15.7000,15.7000,60,2
55500,15:25:00,15.7050,15.7050,15.7050,15.7050,19,1
55620,15:27:00,15.7100,15.7100,15.7100,15.7100,100,1
55740,15:29:00,15.7000,15.7000,15.7000,15.7000,124,1
55800,15:30:00,15.7100,15.7100,15.7100,15.7100,73,2
55920,15:32:00,15.7100,15.7100,15.7000,15.7000,164,5
56040,15:34:00,15.6900,15.6900,15.6900,15.6900,77,2
56100,15:35:00,15.7000,15.7000,15.7000,15.7000,1,1
56640,15:44:00,15.6650,15.6650,15.6650,15.6650,1,1
56700,15:45:00,15.6600,15.6600,15.6600,15.6600,1,1
56760,15:46:00,15.6600,15.6900,15.6600,15.6900,302,4
56820,15:47:00,15.7000,15.7000,15.7000,15.7000,61,1
56880,15:48:00,15.7000,15.7000,15.7000,15.7000,2,1
56940,15:49:00,15.7100,15.7100,15.7000,15.7000,395,4
57060,15:51:00,15.6800,15.6800,15.6800,15.6800,2,1
57120,15:52:00,15.6800,15.6800,15.6600,15.6600,232,6
57240,15:54:00,15.6700,15.6700,15.6600,15.6600,429,4
57360,15:56:00,15.6800,15.6850,15.6700,15.6700,402,15
57420,15:57:00,15.6700,15.6700,15.6400,15.6400,139,5
57480,15:58:00,15.6500,15.6500,15.6500,15.6500,62,3
57540,15:59:00,15.6500,15.7000,15.6500,15.7000,257,9
