timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,15.5500,15.5500,15.5500,15.5500,105,2
36000,10:00:00,15.4500,15.4500,15.3800,15.4500,277,9
36900,10:15:00,15.4600,15.4600,15.4000,15.4000,1513,41
37800,10:30:00,15.4500,15.4800,15.4150,15.4400,2163,40
38700,10:45:00,15.4300,15.4300,15.4300,15.4300,100,6
39600,11:00:00,15.4600,15.5400,15.4500,15.5400,391,6
40500,11:15:00,15.5600,15.5700,15.5500,15.5700,206,4
41400,11:30:00,15.5700,15.5700,15.5600,15.5600,102,2
42300,11:45:00,15.6000,15.6050,15.6000,15.6050,300,3
43200,12:00:00,15.6000,15.6000,15.5200,15.5400,532,11
45000,12:30:00,15.5800,15.5800,15.5700,15.5700,360,8
45900,12:45:00,15.6000,15.6000,15.5800,15.5800,110,3
46800,13:00:00,15.5700,15.5700,15.5700,15.5700,5,1
48600,13:30:00,15.5900,15.5900,15.5500,15.5550,107,4
49500,13:45:00,15.5400,15.5400,15.5100,15.5100,176,4
50400,14:00:00,15.5100,15.5900,15.4600,15.5900,161,13
51300,14:15:00,15.6000,15.6350,15.6000,15.6200,435,12
52200,14:30:00,15.6100,15.6100,15.6100,15.6100,1,1
53100,14:45:00,15.6500,15.7000,15.6300,15.6800,1305,17
54000,15:00:00,15.6800,15.7000,15.6400,15.7000,1276,20
54900,15:15:00,15.7300,15.7300,15.7000,15.7000,421,8
55800,15:30:00,15.7100,15.7100,15.6650,15.6650,316,11
56700,15:45:00,15.6600,15.7100,15.6400,15.7000,2284,54
