timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,141.1500,141.1500,141.1500,141.1500,3,2
34560,09:36:00,140.8100,140.8100,140.8100,140.8100,30,1
37440,10:24:00,140.5600,140.5600,140.5600,140.5600,100,1
38520,10:42:00,140.8700,140.8700,140.8700,140.8700,9,1
39660,11:01:00,141.0200,141.1800,141.0200,141.1600,3053,12
42780,11:53:00,141.4000,141.4000,141.4000,141.4000,109,1
43020,11:57:00,141.4600,141.4600,141.4600,141.4600,109,1
43860,12:11:00,141.6500,141.6500,141.6500,141.6500,66,1
44160,12:16:00,141.7200,141.7200,141.7200,141.7200,100,1
44700,12:25:00,141.7000,141.7000,141.7000,141.7000,200,2
44880,12:28:00,141.7000,141.7000,141.7000,141.7000,200,1
45000,12:30:00,141.7000,141.7000,141.7000,141.7000,6,1
45420,12:37:00,141.4500,141.4700,141.4500,141.4700,200,2
45600,12:40:00,141.5000,141.5000,141.5000,141.5000,100,1
45660,12:41:00,141.4100,141.4100,141.4100,141.4100,300,3
45780,12:43:00,141.3900,141.3900,141.3900,141.3900,200,2
45840,12:44:00,141.3500,141.3500,141.3500,141.3500,100,1
45900,12:45:00,141.3900,141.3900,141.3900,141.3900,100,1
46020,12:47:00,141.3900,141.3900,141.3900,141.3900,100,1
46200,12:50:00,141.4200,141.4200,141.4200,141.4200,100,1
46560,12:56:00,141.3500,141.3500,141.3500,141.3500,200,2
46860,13:01:00,141.3700,141.4000,141.3700,141.4000,200,2
47100,13:05:00,141.3700,141.3700,141.3700,141.3700,200,2
47280,13:08:00,141.4100,141.4100,141.4100,141.4100,100,1
47340,13:09:00,141.4400,141.4400,141.4400,141.4400,100,1
47460,13:11:00,141.4400,141.4400,141.4400,141.4400,200,2
47760,13:16:00,141.3800,141.3800,141.3800,141.3800,200,2
48000,13:20:00,141.3000,141.3200,141.2900,141.3200,1000,6
48120,13:22:00,141.3600,141.3600,141.3600,141.3600,100,1
48180,13:23:00,141.3200,141.3200,141.3200,141.3200,100,1
48240,13:24:00,141.3000,141.3000,141.3000,141.3000,100,1
48300,13:25:00,141.3000,141.3000,141.3000,141.3000,100,1
48360,13:26:00,141.3300,141.3300,141.3300,141.3300,100,1
48540,13:29:00,141.3500,141.3500,141.3500,141.3500,100,1
48600,13:30:00,141.3400,141.3400,141.3400,141.3400,100,1
48720,13:32:00,141.3600,141.3600,141.3600,141.3600,100,1
48840,13:34:00,141.3700,141.3700,141.3700,141.3700,200,3
48960,13:36:00,141.3600,141.3600,141.3600,141.3600,200,2
49080,13:38:00,141.3800,141.3800,141.3800,141.3800,100,1
49200,13:40:00,141.3800,141.4100,141.3800,141.4100,221,3
49380,13:43:00,141.3800,141.3800,141.3800,141.3800,200,2
49500,13:45:00,141.2800,141.2800,141.2800,141.2800,200,2
49560,13:46:00,141.3000,141.3000,141.3000,141.3000,100,1
49740,13:49:00,141.1700,141.1700,141.1700,141.1700,200,2
49800,13:50:00,141.1800,141.1800,141.1800,141.1800,100,1
49860,13:51:00,141.2000,141.2000,141.2000,141.2000,100,1
49920,13:52:00,141.2000,141.2000,141.2000,141.2000,200,2
50040,13:54:00,141.2500,141.2500,141.2500,141.2500,100,1
50160,13:56:00,141.2200,141.2500,141.2200,141.2500,300,3
50280,13:58:00,141.3100,141.3100,141.3100,141.3100,100,1
50340,13:59:00,141.2900,141.2900,141.2900,141.2900,140,2
50400,14:00:00,141.2000,141.8100,141.1600,141.8100,1100,4
50460,14:01:00,141.8700,141.8700,141.6000,141.6000,1215,6
50520,14:02:00,141.6000,141.8100,141.5800,141.8100,1826,7
50640,14:04:00,142.1800,142.1800,142.1800,142.1800,400,1
50700,14:05:00,142.3300,142.3300,142.3300,142.3300,100,1
50820,14:07:00,142.2100,142.2100,142.2100,142.2100,200,2
50880,14:08:00,142.1400,142.1400,142.1400,142.1400,100,1
51000,14:10:00,142.1500,142.1500,142.1500,142.1500,100,1
51120,14:12:00,142.3400,142.3500,142.3400,142.3500,200,2
51240,14:14:00,142.3700,142.4300,142.3700,142.4300,200,2
51300,14:15:00,142.4000,142.4000,142.3800,142.3800,1167,9
51360,14:16:00,142.3900,142.3900,142.3900,142.3900,200,2
51420,14:17:00,142.3500,142.3500,142.3500,142.3500,100,1
51480,14:18:00,142.3600,142.3600,142.3600,142.3600,100,1
51540,14:19:00,142.3800,142.4000,142.3800,142.4000,323,3
51600,14:20:00,142.4500,142.5200,142.4100,142.5200,1300,4
51780,14:23:00,142.7200,142.7600,142.7200,142.7600,500,2
52140,14:29:00,142.4600,142.4600,142.4600,142.4600,100,1
52200,14:30:00,142.3600,142.4300,142.3500,142.4300,629,4
52260,14:31:00,142.4300,142.4300,142.4300,142.4300,100,1
52320,14:32:00,142.3600,142.3600,142.3600,142.3600,100,1
52380,14:33:00,142.3600,142.3600,142.3600,142.3600,100,2
52680,14:38:00,142.4400,142.4400,142.4400,142.4400,100,1
52980,14:43:00,142.2700,142.2700,142.2700,142.2700,100,1
53160,14:46:00,142.4400,142.4400,142.4400,142.4400,100,1
53520,14:52:00,142.6500,142.6500,142.6500,142.6500,100,2
