timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,141.1500,141.1500,141.1500,141.1500,3,2
34500,09:35:00,140.8100,140.8100,140.8100,140.8100,30,1
37200,10:20:00,140.5600,140.5600,140.5600,140.5600,100,1
38400,10:40:00,140.8700,140.8700,140.8700,140.8700,9,1
39600,11:00:00,141.0200,141.1800,141.0200,141.1600,3053,12
42600,11:50:00,141.4000,141.4000,141.4000,141.4000,109,1
42900,11:55:00,141.4600,141.4600,141.4600,141.4600,109,1
43800,12:10:00,141.6500,141.6500,141.6500,141.6500,66,1
44100,12:15:00,141.7200,141.7200,141.7200,141.7200,100,1
44700,12:25:00,141.7000,141.7000,141.7000,141.7000,400,3
45000,12:30:00,141.7000,141.7000,141.7000,141.7000,6,1
45300,12:35:00,141.4500,141.4700,141.4500,141.4700,200,2
45600,12:40:00,141.5000,141.5000,141.3500,141.3500,700,7
45900,12:45:00,141.3900,141.3900,141.3900,141.3900,200,2
46200,12:50:00,141.4200,141.4200,141.4200,141.4200,100,1
46500,12:55:00,141.3500,141.3500,141.3500,141.3500,200,2
46800,13:00:00,141.3700,141.4000,141.3700,141.4000,200,2
47100,13:05:00,141.3700,141.4400,141.3700,141.4400,400,4
47400,13:10:00,141.4400,141.4400,141.4400,141.4400,200,2
47700,13:15:00,141.3800,141.3800,141.3800,141.3800,200,2
48000,13:20:00,141.3000,141.3600,141.2900,141.3000,1300,9
48300,13:25:00,141.3000,141.3500,141.3000,141.3500,300,3
48600,13:30:00,141.3400,141.3700,141.3400,141.3700,400,5
48900,13:35:00,141.3600,141.3800,141.3600,141.3800,300,3
49200,13:40:00,141.3800,141.4100,141.3800,141.3800,421,5
49500,13:45:00,141.2800,141.3000,141.1700,141.1700,500,5
49800,13:50:00,141.1800,141.2500,141.1800,141.2500,500,5
50100,13:55:00,141.2200,141.3100,141.2200,141.2900,540,6
50400,14:00:00,141.2000,142.1800,141.1600,142.1800,4541,18
50700,14:05:00,142.3300,142.3300,142.1400,142.1400,400,4
51000,14:10:00,142.1500,142.4300,142.1500,142.4300,500,5
51300,14:15:00,142.4000,142.4000,142.3500,142.4000,1890,16
51600,14:20:00,142.4500,142.7600,142.4100,142.7600,1800,6
51900,14:25:00,142.4600,142.4600,142.4600,142.4600,100,1
52200,14:30:00,142.3600,142.4300,142.3500,142.3600,929,8
52500,14:35:00,142.4400,142.4400,142.4400,142.4400,100,1
52800,14:40:00,142.2700,142.2700,142.2700,142.2700,100,1
53100,14:45:00,142.4400,142.4400,142.4400,142.4400,100,1
53400,14:50:00,142.6500,142.6500,142.6500,142.6500,100,2
53700,14:55:00,142.9200,142.9800,142.8700,142.9400,400,4
54000,15:00:00,142.8900,142.8900,142.8200,142.8200,600,2
54300,15:05:00,142.6300,142.6700,142.5900,142.5900,1000,9
54600,15:10:00,142.3600,142.4400,142.3600,142.4400,580,9
54900,15:15:00,142.4800,142.5300,142.3600,142.3600,1400,10
55200,15:20:00,142.4400,142.5300,142.3900,142.3900,900,9
55500,15:25:00,142.3100,142.4400,142.3100,142.3400,1800,13
55800,15:30:00,142.2400,142.3500,142.1000,142.1500,1869,16
56100,15:35:00,142.1800,142.2600,142.1800,142.2500,900,11
56400,15:40:00,142.1800,142.2300,142.1000,142.2300,1248,15
56700,15:45:00,142.2100,142.3600,142.2100,142.3400,1418,16
57000,15:50:00,142.2800,142.2800,142.1500,142.1700,916,11
57300,15:55:00,142.2300,142.3300,142.2000,142.3200,1510,9
