timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.4600,34.4600,34.4600,34.4600,404,1
34500,09:35:00,34.1900,34.1900,34.1800,34.1800,251,4
35400,09:50:00,33.8400,33.8400,33.8400,33.8400,100,1
35700,09:55:00,33.8100,33.8100,33.7700,33.7700,110,2
36000,10:00:00,33.8400,34.0300,33.8400,33.9500,393,7
36300,10:05:00,33.8400,33.8500,33.8400,33.8500,200,2
36600,10:10:00,33.9200,34.1000,33.9200,34.1000,337,7
36900,10:15:00,34.1000,34.1000,34.1000,34.1000,290,3
37200,10:20:00,34.0800,34.2500,34.0800,34.2500,113,2
37500,10:25:00,34.0900,34.0900,34.0700,34.0800,174,3
37800,10:30:00,34.0700,34.1700,34.0600,34.1700,300,4
38400,10:40:00,34.0700,34.0700,34.0600,34.0600,21,2
39000,10:50:00,34.1700,34.1700,34.1700,34.1700,19,1
39300,10:55:00,34.1600,34.1600,34.1600,34.1600,384,6
39600,11:00:00,34.0600,34.2400,34.0600,34.2400,534,8
40800,11:20:00,34.2200,34.2200,34.2200,34.2200,215,5
41100,11:25:00,34.1700,34.1700,34.1700,34.1700,100,1
41400,11:30:00,34.1700,34.1700,34.1700,34.1700,119,3
41700,11:35:00,34.1800,34.1800,34.1800,34.1800,308,5
42000,11:40:00,34.0400,34.0400,34.0400,34.0400,100,1
42300,11:45:00,34.1100,34.1100,34.1100,34.1100,100,1
42600,11:50:00,34.1000,34.1000,34.1000,34.1000,11,1
42900,11:55:00,34.1100,34.1100,34.1100,34.1100,100,1
43200,12:00:00,34.2000,34.2900,34.2000,34.2900,542,8
43500,12:05:00,34.3200,34.3200,34.3200,34.3200,13,1
43800,12:10:00,34.4400,34.4400,34.4400,34.4400,3,1
44100,12:15:00,34.5100,34.6200,34.5100,34.6200,725,7
44400,12:20:00,34.6500,34.6500,34.6400,34.6400,331,5
44700,12:25:00,34.5800,34.6700,34.5800,34.6700,784,8
45300,12:35:00,34.5600,34.5600,34.5600,34.5600,100,3
45600,12:40:00,34.4500,34.4500,34.4500,34.4500,100,1
45900,12:45:00,34.4700,34.4700,34.4700,34.4700,7,1
46200,12:50:00,34.4800,34.4800,34.4400,34.4400,307,4
46800,13:00:00,34.3300,34.3300,34.3300,34.3300,100,1
47100,13:05:00,34.4100,34.5400,34.4100,34.5400,516,6
48000,13:20:00,34.3700,34.3700,34.3600,34.3600,276,4
48300,13:25:00,34.2700,34.2700,34.2700,34.2700,65,4
48600,13:30:00,34.2400,34.2500,34.2400,34.2400,172,3
48900,13:35:00,34.3200,34.3300,34.3200,34.3200,342,6
49500,13:45:00,34.3200,34.3200,34.3100,34.3100,200,2
50100,13:55:00,34.1400,34.1400,34.1400,34.1400,100,1
50400,14:00:00,34.2200,34.3000,34.2200,34.3000,28,2
50700,14:05:00,34.3100,34.4400,34.3100,34.4400,16,2
51000,14:10:00,34.3700,34.3700,34.3100,34.3100,300,4
51300,14:15:00,34.5600,34.5600,34.4800,34.5300,378,6
51600,14:20:00,34.5500,34.6800,34.5500,34.6300,963,16
51900,14:25:00,34.5300,34.5300,34.5100,34.5100,208,3
52200,14:30:00,34.5100,34.5100,34.4800,34.4800,200,3
52500,14:35:00,34.5400,34.7400,34.5400,34.7400,686,11
52800,14:40:00,34.6700,34.6700,34.6700,34.6700,200,2
53100,14:45:00,34.7300,34.7500,34.7300,34.7500,200,2
53400,14:50:00,34.7400,34.8100,34.6900,34.8100,366,8
54300,15:05:00,34.8300,34.8300,34.6400,34.6400,790,10
54600,15:10:00,34.6200,34.7100,34.6200,34.7100,721,11
54900,15:15:00,34.7200,34.7200,34.6400,34.7100,645,10
55200,15:20:00,34.7800,34.7800,34.7800,34.7800,200,3
55800,15:30:00,34.7000,34.7000,34.6100,34.6400,837,12
56100,15:35:00,34.7100,34.7100,34.7000,34.7000,148,6
56400,15:40:00,34.6600,34.7100,34.6500,34.6500,337,5
56700,15:45:00,34.7000,34.7900,34.7000,34.7400,682,12
57000,15:50:00,34.6900,34.7400,34.6400,34.6400,526,7
57300,15:55:00,34.6800,34.7900,34.6800,34.7800,2494,40
57600,16:00:00,34.7900,34.7900,34.7900,34.7900,12143,2
