timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.4600,34.4600,34.4600,34.4600,404,1
34560,09:36:00,34.1900,34.1900,34.1800,34.1800,251,4
35400,09:50:00,33.8400,33.8400,33.8400,33.8400,100,1
35700,09:55:00,33.8100,33.8100,33.7700,33.7700,110,2
36000,10:00:00,33.8400,33.8600,33.8400,33.8600,212,5
36060,10:01:00,34.0300,34.0300,34.0300,34.0300,81,1
36120,10:02:00,33.9500,33.9500,33.9500,33.9500,100,1
36360,10:06:00,33.8400,33.8400,33.8400,33.8400,100,1
36540,10:09:00,33.8500,33.8500,33.8500,33.8500,100,1
36660,10:11:00,33.9200,33.9200,33.9200,33.9200,16,1
36720,10:12:00,33.9200,34.1000,33.9200,34.1000,321,6
36900,10:15:00,34.1000,34.1000,34.1000,34.1000,290,3
37260,10:21:00,34.0800,34.0800,34.0800,34.0800,100,1
37320,10:22:00,34.2500,34.2500,34.2500,34.2500,13,1
37500,10:25:00,34.0900,34.0900,34.0900,34.0900,70,1
37620,10:27:00,34.0700,34.0700,34.0700,34.0700,4,1
37740,10:29:00,34.0800,34.0800,34.0800,34.0800,100,1
37920,10:32:00,34.0700,34.0700,34.0600,34.0600,200,3
37980,10:33:00,34.1700,34.1700,34.1700,34.1700,100,1
38400,10:40:00,34.0700,34.0700,34.0600,34.0600,21,2
39180,10:53:00,34.1700,34.1700,34.1700,34.1700,19,1
39480,10:58:00,34.1600,34.1600,34.1600,34.1600,384,6
39660,11:01:00,34.0600,34.0600,34.0600,34.0600,100,2
39720,11:02:00,34.2000,34.2400,34.2000,34.2400,434,6
40860,11:21:00,34.2200,34.2200,34.2200,34.2200,215,5
41340,11:29:00,34.1700,34.1700,34.1700,34.1700,100,1
41460,11:31:00,34.1700,34.1700,34.1700,34.1700,19,1
41640,11:34:00,34.1700,34.1700,34.1700,34.1700,100,2
41880,11:38:00,34.1800,34.1800,34.1800,34.1800,308,5
42180,11:43:00,34.0400,34.0400,34.0400,34.0400,100,1
42420,11:47:00,34.1100,34.1100,34.1100,34.1100,100,1
42660,11:51:00,34.1000,34.1000,34.1000,34.1000,11,1
42900,11:55:00,34.1100,34.1100,34.1100,34.1100,100,1
43380,12:03:00,34.2000,34.2900,34.2000,34.2900,542,8
43680,12:08:00,34.3200,34.3200,34.3200,34.3200,13,1
43980,12:13:00,34.4400,34.4400,34.4400,34.4400,3,1
44220,12:17:00,34.5100,34.6200,34.5100,34.6200,725,7
44460,12:21:00,34.6500,34.6500,34.6400,34.6400,331,5
44760,12:26:00,34.5800,34.6300,34.5800,34.5900,419,6
44880,12:28:00,34.6700,34.6700,34.6700,34.6700,365,2
45300,12:35:00,34.5600,34.5600,34.5600,34.5600,100,3
45840,12:44:00,34.4500,34.4500,34.4500,34.4500,100,1
46080,12:48:00,34.4700,34.4700,34.4700,34.4700,7,1
46260,12:51:00,34.4800,34.4800,34.4800,34.4800,100,1
46440,12:54:00,34.4700,34.4700,34.4400,34.4400,207,3
46860,13:01:00,34.3300,34.3300,34.3300,34.3300,100,1
47160,13:06:00,34.4100,34.5400,34.4100,34.5400,516,6
48000,13:20:00,34.3700,34.3700,34.3600,34.3600,170,2
48180,13:23:00,34.3600,34.3600,34.3600,34.3600,106,2
48480,13:28:00,34.2700,34.2700,34.2700,34.2700,65,4
48660,13:31:00,34.2400,34.2400,34.2400,34.2400,30,1
48780,13:33:00,34.2500,34.2500,34.2400,34.2400,142,2
49080,13:38:00,34.3200,34.3300,34.3200,34.3200,342,6
