timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.8700,34.8700,34.8700,34.8700,262,1
34500,09:35:00,34.6400,35.1300,34.6400,35.1300,181,7
35100,09:45:00,34.8700,34.8700,34.8700,34.8700,23,2
35400,09:50:00,34.9900,34.9900,34.9900,34.9900,23,1
35700,09:55:00,34.9900,34.9900,34.8200,34.8200,173,3
36000,10:00:00,34.9600,34.9600,34.8600,34.8600,318,6
36300,10:05:00,34.8200,34.8200,34.8200,34.8200,24,1
36600,10:10:00,34.8300,34.8300,34.8300,34.8300,23,1
36900,10:15:00,34.8200,34.8200,34.8200,34.8200,23,1
37200,10:20:00,34.8400,34.8400,34.8400,34.8400,23,1
37500,10:25:00,34.8500,34.8500,34.8500,34.8500,32,2
37800,10:30:00,34.9400,34.9400,34.9400,34.9400,38,1
38100,10:35:00,35.0400,35.0400,35.0400,35.0400,23,1
38400,10:40:00,35.0400,35.0400,35.0400,35.0400,23,1
38700,10:45:00,35.0100,35.0400,35.0100,35.0400,123,2
39000,10:50:00,35.0400,35.0400,35.0400,35.0400,23,2
39300,10:55:00,35.0400,35.0400,35.0400,35.0400,5,1
40500,11:15:00,35.0500,35.0500,34.9600,34.9600,263,5
40800,11:20:00,34.9800,34.9800,34.9800,34.9800,23,1
41100,11:25:00,34.9200,34.9200,34.9200,34.9200,23,1
41400,11:30:00,34.9300,34.9300,34.9300,34.9300,23,1
41700,11:35:00,34.9100,34.9100,34.9100,34.9100,23,1
42000,11:40:00,34.8900,34.8900,34.8900,34.8900,24,1
42600,11:50:00,34.9000,34.9000,34.9000,34.9000,23,1
42900,11:55:00,34.8900,34.8900,34.8900,34.8900,23,1
43200,12:00:00,34.8900,34.8900,34.8900,34.8900,23,1
43500,12:05:00,34.8900,34.8900,34.8900,34.8900,24,1
43800,12:10:00,34.9000,34.9600,34.9000,34.9600,201,4
44100,12:15:00,34.9800,34.9800,34.9100,34.9100,446,8
44700,12:25:00,34.9900,34.9900,34.9900,34.9900,23,1
45000,12:30:00,34.9900,34.9900,34.9900,34.9900,24,1
45300,12:35:00,34.9900,34.9900,34.9900,34.9900,23,1
45600,12:40:00,34.8300,34.8900,34.8300,34.8900,223,4
46500,12:55:00,34.8700,34.8700,34.8700,34.8700,23,1
46800,13:00:00,34.8700,34.8700,34.8700,34.8700,23,2
47100,13:05:00,34.8800,34.8800,34.8800,34.8800,23,1
47400,13:10:00,34.8800,34.8800,34.8800,34.8800,23,1
47700,13:15:00,34.8800,34.8800,34.8800,34.8800,24,1
48000,13:20:00,34.8600,34.8700,34.7200,34.7200,73,3
48300,13:25:00,34.8700,34.8700,34.7500,34.7500,80,4
48600,13:30:00,34.7500,34.8500,34.7500,34.8500,66,5
48900,13:35:00,34.8500,34.8500,34.8500,34.8500,23,1
49200,13:40:00,34.8700,34.8700,34.8700,34.8700,24,1
49500,13:45:00,34.8600,34.8600,34.8600,34.8600,23,1
49800,13:50:00,34.8600,34.8600,34.7500,34.7700,155,5
50100,13:55:00,34.7600,34.8600,34.7600,34.7700,103,4
50400,14:00:00,34.8500,34.8700,34.8500,34.8700,28,2
50700,14:05:00,34.8700,34.9700,34.8700,34.9700,336,9
51300,14:15:00,34.9800,35.0000,34.9800,35.0000,6,2
51900,14:25:00,35.0000,35.0000,35.0000,35.0000,6,1
52200,14:30:00,35.0300,35.0300,35.0300,35.0300,23,1
52500,14:35:00,35.0000,35.0000,34.9000,34.9000,499,4
52800,14:40:00,34.9000,34.9500,34.9000,34.9500,310,9
53100,14:45:00,34.9500,35.0800,34.9500,35.0200,1125,25
53400,14:50:00,35.0000,35.0000,34.9300,34.9300,366,12
53700,14:55:00,35.0800,35.2400,35.0800,35.2400,283,5
54000,15:00:00,35.2400,35.2400,35.2400,35.2400,77,2
54300,15:05:00,35.1900,35.1900,35.1500,35.1500,252,6
54600,15:10:00,35.2200,35.2200,35.2200,35.2200,23,1
54900,15:15:00,35.2000,35.2000,35.1100,35.1900,256,4
55200,15:20:00,35.1100,35.1700,35.1100,35.1100,182,4
55500,15:25:00,35.0800,35.1100,35.0600,35.0600,225,11
56400,15:40:00,34.9500,34.9500,34.9500,34.9500,138,6
56700,15:45:00,34.9500,34.9500,34.9500,34.9500,112,3
57000,15:50:00,34.9600,34.9600,34.8700,34.8700,1072,15
57300,15:55:00,34.8600,34.9300,34.8600,34.9300,3736,57
57600,16:00:00,34.9100,34.9100,34.9100,34.9100,8012,1
