timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.8700,34.8700,34.8700,34.8700,262,1
34560,09:36:00,34.6400,34.8800,34.6400,34.8800,125,6
34740,09:39:00,35.1300,35.1300,35.1300,35.1300,56,1
35220,09:47:00,34.8700,34.8700,34.8700,34.8700,23,2
35520,09:52:00,34.9900,34.9900,34.9900,34.9900,23,1
35820,09:57:00,34.9900,34.9900,34.8200,34.8200,173,3
36120,10:02:00,34.9600,34.9600,34.9600,34.9600,23,1
36180,10:03:00,34.8700,34.8700,34.8600,34.8600,295,5
36420,10:07:00,34.8200,34.8200,34.8200,34.8200,24,1
36720,10:12:00,34.8300,34.8300,34.8300,34.8300,23,1
37020,10:17:00,34.8200,34.8200,34.8200,34.8200,23,1
37320,10:22:00,34.8400,34.8400,34.8400,34.8400,23,1
37620,10:27:00,34.8500,34.8500,34.8500,34.8500,23,1
37680,10:28:00,34.8500,34.8500,34.8500,34.8500,9,1
37980,10:33:00,34.9400,34.9400,34.9400,34.9400,38,1
38220,10:37:00,35.0400,35.0400,35.0400,35.0400,23,1
38520,10:42:00,35.0400,35.0400,35.0400,35.0400,23,1
38820,10:47:00,35.0100,35.0400,35.0100,35.0400,123,2
39120,10:52:00,35.0400,35.0400,35.0400,35.0400,23,2
39420,10:57:00,35.0400,35.0400,35.0400,35.0400,5,1
40740,11:19:00,35.0500,35.0500,34.9600,34.9600,263,5
40920,11:22:00,34.9800,34.9800,34.9800,34.9800,23,1
41220,11:27:00,34.9200,34.9200,34.9200,34.9200,23,1
41520,11:32:00,34.9300,34.9300,34.9300,34.9300,23,1
41820,11:37:00,34.9100,34.9100,34.9100,34.9100,23,1
42120,11:42:00,34.8900,34.8900,34.8900,34.8900,24,1
42720,11:52:00,34.9000,34.9000,34.9000,34.9000,23,1
43020,11:57:00,34.8900,34.8900,34.8900,34.8900,23,1
43320,12:02:00,34.8900,34.8900,34.8900,34.8900,23,1
43620,12:07:00,34.8900,34.8900,34.8900,34.8900,24,1
43860,12:11:00,34.9000,34.9000,34.9000,34.9000,101,2
43920,12:12:00,34.9100,34.9600,34.9100,34.9600,100,2
44220,12:17:00,34.9800,34.9800,34.9800,34.9800,23,1
44280,12:18:00,34.9300,34.9300,34.9100,34.9100,423,7
44820,12:27:00,34.9900,34.9900,34.9900,34.9900,23,1
45120,12:32:00,34.9900,34.9900,34.9900,34.9900,24,1
45420,12:37:00,34.9900,34.9900,34.9900,34.9900,23,1
45660,12:41:00,34.8300,34.8300,34.8300,34.8300,200,3
45720,12:42:00,34.8900,34.8900,34.8900,34.8900,23,1
46620,12:57:00,34.8700,34.8700,34.8700,34.8700,23,1
46920,13:02:00,34.8700,34.8700,34.8700,34.8700,23,2
47220,13:07:00,34.8800,34.8800,34.8800,34.8800,23,1
47520,13:12:00,34.8800,34.8800,34.8800,34.8800,23,1
47820,13:17:00,34.8800,34.8800,34.8800,34.8800,24,1
48120,13:22:00,34.8600,34.8700,34.8600,34.8700,23,2
48180,13:23:00,34.7200,34.7200,34.7200,34.7200,50,1
48420,13:27:00,34.8700,34.8700,34.8700,34.8700,23,1
48480,13:28:00,34.7500,34.7500,34.7500,34.7500,10,1
