timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.8700,35.1300,34.6400,35.1300,443,8
35100,09:45:00,34.8700,34.9900,34.8200,34.8200,219,6
36000,10:00:00,34.9600,34.9600,34.8200,34.8300,365,8
36900,10:15:00,34.8200,34.8500,34.8200,34.8500,78,4
37800,10:30:00,34.9400,35.0400,34.9400,35.0400,84,3
38700,10:45:00,35.0100,35.0400,35.0100,35.0400,151,5
40500,11:15:00,35.0500,35.0500,34.9200,34.9200,309,7
41400,11:30:00,34.9300,34.9300,34.8900,34.8900,70,3
42300,11:45:00,34.9000,34.9000,34.8900,34.8900,46,2
43200,12:00:00,34.8900,34.9600,34.8900,34.9600,248,6
44100,12:15:00,34.9800,34.9900,34.9100,34.9900,469,9
45000,12:30:00,34.9900,34.9900,34.8300,34.8900,270,6
45900,12:45:00,34.8700,34.8700,34.8700,34.8700,23,1
46800,13:00:00,34.8700,34.8800,34.8700,34.8800,69,4
47700,13:15:00,34.8800,34.8800,34.7200,34.7500,177,8
48600,13:30:00,34.7500,34.8700,34.7500,34.8700,113,7
49500,13:45:00,34.8600,34.8600,34.7500,34.7700,281,10
50400,14:00:00,34.8500,34.9700,34.8500,34.9700,364,11
51300,14:15:00,34.9800,35.0000,34.9800,35.0000,12,3
52200,14:30:00,35.0300,35.0300,34.9000,34.9500,832,14
53100,14:45:00,34.9500,35.2400,34.9300,35.2400,1774,42
54000,15:00:00,35.2400,35.2400,35.1500,35.2200,352,9
54900,15:15:00,35.2000,35.2000,35.0600,35.0600,663,19
55800,15:30:00,34.9500,34.9500,34.9500,34.9500,138,6
56700,15:45:00,34.9500,34.9600,34.8600,34.9300,4920,75
57600,16:00:00,34.9100,34.9100,34.9100,34.9100,8012,1
