timestamp,time,price,volume
34065011429507,09:27:45.011,16.0600,100
34065011429507,09:27:45.011,16.0600,100
34160112929555,09:29:20.112,16.0800,500
34160112929555,09:29:20.112,16.0800,80
34179736050898,09:29:39.736,16.0700,40
34200638945414,09:30:00.638,0.0000,0
34218653785848,09:30:18.653,16.1000,100
34235243793818,09:30:35.243,16.1000,152
34241084586025,09:30:41.084,16.1000,48
34243901115953,09:30:43.901,16.0800,152
34243901484265,09:30:43.901,16.0900,100
34243901484265,09:30:43.901,16.0900,100
34243901484265,09:30:43.901,16.0900,100
34243901484265,09:30:43.901,16.0900,100
34243901484265,09:30:43.901,16.0900,100
34243901831022,09:30:43.901,16.0900,100
34243901890319,09:30:43.901,16.0900,200
34243901890319,09:30:43.901,16.0900,100
34243901890319,09:30:43.901,16.0900,75
34243901890319,09:30:43.901,16.0900,25
34243901947104,09:30:43.901,16.0900,64
34243901947104,09:30:43.901,16.0900,11
34243904936782,09:30:43.904,16.0800,100
34243904936782,09:30:43.904,16.0800,100
34249268461692,09:30:49.268,16.0800,221
34249268461692,09:30:49.268,16.0800,100
34393315684465,09:33:13.315,16.0800,100
34393315998074,09:33:13.315,16.0800,100
34393317270318,09:33:13.317,16.0700,100
34394383353225,09:33:14.383,16.0700,200
34405634393593,09:33:25.634,16.0700,100
34405634393593,09:33:25.634,16.0700,137
34408009403039,09:33:28.009,16.0800,94
34445750470261,09:34:05.750,16.0700,95
34445750487276,09:34:05.750,16.0700,5
34452735331407,09:34:12.735,16.0600,100
34487584689290,09:34:47.584,16.0600,100
34490280475858,09:34:50.280,16.0700,27
34508765733006,09:35:08.765,16.0500,100
34508781885023,09:35:08.781,16.0500,100
34526221338584,09:35:26.221,16.0500,100
34531315917135,09:35:31.315,16.0500,10
34565480017141,09:36:05.480,16.0400,100
34567439531773,09:36:07.439,16.0400,100
34622464147125,09:37:02.464,16.0400,100
34639188378592,09:37:19.188,16.0500,100
34655491228859,09:37:35.491,16.0500,140
34658039621911,09:37:38.039,16.0600,84
34663158758491,09:37:43.158,16.0500,46
34675168464278,09:37:55.168,16.0500,70
34675168479211,09:37:55.168,16.0500,70
34703879436859,09:38:23.879,16.0600,18
34739831353765,09:38:59.831,16.0500,100
34808573897826,09:40:08.573,16.0400,200
34818846848548,09:40:18.846,16.0400,100
34826334751513,09:40:26.334,16.0400,100
34826335228075,09:40:26.335,16.0400,100
34826335234048,09:40:26.335,16.0400,100
34826640208912,09:40:26.640,16.0400,100
34841904158955,09:40:41.904,16.0100,100
34856030863339,09:40:56.030,16.0100,59
34856030893067,09:40:56.030,16.0100,41
34862348375471,09:41:02.348,16.0100,100
34870424384545,09:41:10.424,16.0000,8
34878529408394,09:41:18.529,15.9900,1
34878770889129,09:41:18.770,15.9900,100
34882939925551,09:41:22.939,15.9900,100
34887809822297,09:41:27.809,15.9800,100
34898046160346,09:41:38.046,15.9600,20
34912347266550,09:41:52.347,15.9500,78
34912347328935,09:41:52.347,15.9500,102
34912347375023,09:41:52.347,15.9500,100
34912347566542,09:41:52.347,15.9500,100
34916560715900,09:41:56.560,15.9500,100
34917955871170,09:41:57.955,15.9500,200
34955100540772,09:42:35.100,15.9500,200
34955103808077,09:42:35.103,15.9500,100
34955893119928,09:42:35.893,15.9500,68
34955893140332,09:42:35.893,15.9500,32
34969145316780,09:42:49.145,15.9500,100
34969738834194,09:42:49.738,15.9300,100
34973895396668,09:42:53.895,15.9400,100
34973912992523,09:42:53.912,15.9400,100
34973924389495,09:42:53.924,15.9400,100
34986490504208,09:43:06.490,15.9200,100
34986491179657,09:43:06.491,15.9200,200
34986498052204,09:43:06.498,15.9200,100
34989911872426,09:43:09.911,15.9200,100
34997479280426,09:43:17.479,15.9200,28
34997479309767,09:43:17.479,15.9200,12
35000907568370,09:43:20.907,15.9200,100
35000907568370,09:43:20.907,15.9200,100
35024900915994,09:43:44.900,15.9200,200
35024901089768,09:43:44.901,15.9200,200
35024901089768,09:43:44.901,15.9200,200
35024901121956,09:43:44.901,15.9200,300
35024901121956,09:43:44.901,15.9200,100
35032959026002,09:43:52.959,15.9300,100
35032959199808,09:43:52.959,15.9300,100
35032996792861,09:43:52.996,15.9300,100
35034532475191,09:43:54.532,15.9300,20
35040656932458,09:44:00.656,15.9200,300
35040657128146,09:44:00.657,15.9200,300
35040657128146,09:44:00.657,15.9200,300
35040657153696,09:44:00.657,15.9200,100
35040657159884,09:44:00.657,15.9200,100
35040659589518,09:44:00.659,15.9200,100
35040659589518,09:44:00.659,15.9200,100
35074619151304,09:44:34.619,15.9200,200
35101668127649,09:45:01.668,15.9300,100
35158167304034,09:45:58.167,15.9600,100
35158168284765,09:45:58.168,15.9600,100
35158168603298,09:45:58.168,15.9600,100
35158170782545,09:45:58.170,15.9600,100
35158170782545,09:45:58.170,15.9600,100
35158170782545,09:45:58.170,15.9600,100
35158170782545,09:45:58.170,15.9600,100
35172129964410,09:46:12.129,15.9600,300
35172130126110,09:46:12.130,15.9600,300
35172160675221,09:46:12.160,15.9600,152
35172160716763,09:46:12.160,15.9600,148
35174875005722,09:46:14.875,15.9600,200
35174984316028,09:46:14.984,15.9600,100
35174986842085,09:46:14.986,15.9600,100
35199207698699,09:46:39.207,15.9500,100
35199207698699,09:46:39.207,15.9500,100
35283355469393,09:48:03.355,15.9500,20
35285028978561,09:48:05.028,15.9500,20
35361930633840,09:49:21.930,15.9600,158
35361930661098,09:49:21.930,15.9600,42
35371450971218,09:49:31.450,15.9700,100
35371786316544,09:49:31.786,15.9800,20
35371786805502,09:49:31.786,15.9800,80
35371786805502,09:49:31.786,15.9800,100
35406342142416,09:50:06.342,16.0000,100
35406481521204,09:50:06.481,16.0100,100
35406481546610,09:50:06.481,16.0100,100
35419386733564,09:50:19.386,16.0200,7
35419387415872,09:50:19.387,16.0100,100
35422212409958,09:50:22.212,15.9900,100
35478685962401,09:51:18.685,16.0000,100
35512549783540,09:51:52.549,16.0000,20
35513797969982,09:51:53.797,16.0000,80
35513797969982,09:51:53.797,16.0000,100
35513949090745,09:51:53.949,15.9900,100
35584367041076,09:53:04.367,15.9800,300
35592024154460,09:53:12.024,15.9800,100
35624244043358,09:53:44.244,15.9700,100
35636791580083,09:53:56.791,15.9800,100
35636791583819,09:53:56.791,15.9800,100
35656458474393,09:54:16.458,15.9800,1
35668466578909,09:54:28.466,15.9800,99
35709086846004,09:55:09.086,15.9900,200
35739374879073,09:55:39.374,15.9800,800
35739374879073,09:55:39.374,15.9800,100
