timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.5500,40.5500,40.5500,40.5500,132,1
36600,10:10:00,40.4200,40.4600,40.4200,40.4600,1550,8
37200,10:20:00,40.4300,40.4300,40.4300,40.4300,200,1
37500,10:25:00,40.4300,40.4500,40.4300,40.4500,700,4
37800,10:30:00,40.4500,40.4800,40.4500,40.4800,6801,36
38100,10:35:00,40.4800,40.5000,40.4500,40.4900,3669,23
38400,10:40:00,40.4600,40.4600,40.4600,40.4600,100,1
42300,11:45:00,40.4500,40.4500,40.4500,40.4500,200,2
43200,12:00:00,40.4600,40.4600,40.4600,40.4600,100,1
43500,12:05:00,40.4600,40.4600,40.4600,40.4600,101,2
44400,12:20:00,40.4700,40.4700,40.4700,40.4700,200,2
49500,13:45:00,40.4600,40.4600,40.4600,40.4600,100,1
50400,14:00:00,40.4600,40.4600,40.4600,40.4600,96,1
53100,14:45:00,40.5200,40.5300,40.5200,40.5300,400,4
55200,15:20:00,40.5000,40.5000,40.5000,40.5000,500,3
