timestamp,time,price,volume
36078542836397,10:01:18.542,122.3100,65
36191888129576,10:03:11.888,122.3600,42
36284160213864,10:04:44.160,122.0200,8
36284165984641,10:04:44.165,122.0000,100
36378187653305,10:06:18.187,121.8600,1
36458954839871,10:07:38.954,122.0900,57
36494517383382,10:08:14.517,121.8250,1
36640289994714,10:10:40.289,121.7000,45
36640289994714,10:10:40.289,121.5800,2
36681553561224,10:11:21.553,121.8350,3
36870928689459,10:14:30.928,122.0000,1
36870938243258,10:14:30.938,122.1500,10
36870938243258,10:14:30.938,122.2000,32
36870938272079,10:14:30.938,122.2000,10
36870938446317,10:14:30.938,122.1400,10
36870938446317,10:14:30.938,122.2000,32
36972522277094,10:16:12.522,122.2400,100
36972522277094,10:16:12.522,121.8000,90
37287603597184,10:21:27.603,122.1550,12
37329056540481,10:22:09.056,122.4900,30
37339464659889,10:22:19.464,122.4900,15
38118380424950,10:35:18.380,122.4000,100
38118380787777,10:35:18.380,122.1100,100
38118380787777,10:35:18.380,122.0800,100
38118381446270,10:35:18.381,122.2500,100
38118382430153,10:35:18.382,122.0400,5
38118382430153,10:35:18.382,122.0400,5
38118382430153,10:35:18.382,122.0000,1
38131681166904,10:35:31.681,122.0900,1
38287058869923,10:38:07.058,122.0400,100
38656605113265,10:44:16.605,122.4300,100
38739316500068,10:45:39.316,122.7600,10
38902411347329,10:48:22.411,122.4300,3
38902411347329,10:48:22.411,122.4300,97
38902411407960,10:48:22.411,122.4300,3
38902411860709,10:48:22.411,122.4200,100
38902411860709,10:48:22.411,122.4000,3
38902411871806,10:48:22.411,122.3400,5
38926363410248,10:48:46.363,122.2800,100
38940896524228,10:49:00.896,122.5500,100
38942092003823,10:49:02.092,122.5500,100
38942092942227,10:49:02.092,122.4400,100
38942092963144,10:49:02.092,122.4900,71
38942626130808,10:49:02.626,122.4900,29
38942626352313,10:49:02.626,122.5300,20
38942626352313,10:49:02.626,122.5500,70
38943316589000,10:49:03.316,122.3000,10
38944534376946,10:49:04.534,122.5300,100
38944534376946,10:49:04.534,122.5400,10
38944534376946,10:49:04.534,122.5500,30
38944534376946,10:49:04.534,122.5500,100
38944534376946,10:49:04.534,122.5500,100
38944534376946,10:49:04.534,122.5500,100
39290144684479,10:54:50.144,122.5200,100
39290144684479,10:54:50.144,122.5200,100
39290144684479,10:54:50.144,122.5500,100
39368921854032,10:56:08.921,122.5400,10
39368921854032,10:56:08.921,122.5400,100
39368921854032,10:56:08.921,122.5500,100
39368921854032,10:56:08.921,122.5500,14
39411047796181,10:56:51.047,122.2000,5
39411047812776,10:56:51.047,122.1900,5
39411047890502,10:56:51.047,122.2000,100
39411047890502,10:56:51.047,122.2000,86
39411047890502,10:56:51.047,122.2000,14
39411047900746,10:56:51.047,122.2000,86
39668900507368,11:01:08.900,122.0200,100
39731829257854,11:02:11.829,122.4700,100
39731829377720,11:02:11.829,122.5000,100
39821126830389,11:03:41.126,122.2850,1
39821126830389,11:03:41.126,122.2850,1
39821126830389,11:03:41.126,122.2100,7
39904881341428,11:05:04.881,122.3000,1
39912080544213,11:05:12.080,122.3000,10
39912080686752,11:05:12.080,122.3000,89
39912080686752,11:05:12.080,122.4500,10
39957345104752,11:05:57.345,122.5100,100
39957353528241,11:05:57.353,122.4800,100
39957358884561,11:05:57.358,122.5100,100
39957680259598,11:05:57.680,122.2100,10
39962122973238,11:06:02.122,122.5100,100
39962176520745,11:06:02.176,122.5700,100
39962179147596,11:06:02.179,122.5400,100
39962179147596,11:06:02.179,122.5700,100
39964108182099,11:06:04.108,122.4900,100
39964108182099,11:06:04.108,122.5200,100
39967186462607,11:06:07.186,122.3650,23
39967186462607,11:06:07.186,122.5100,77
40012205683371,11:06:52.205,122.4900,100
40012205683371,11:06:52.205,122.5000,100
40012205683371,11:06:52.205,122.5100,100
40057165659884,11:07:37.165,122.3000,1
40057165659884,11:07:37.165,122.2300,99
40057166133835,11:07:37.166,122.2300,1
40057166133835,11:07:37.166,122.2100,100
40057166133835,11:07:37.166,122.2100,2
40057166148685,11:07:37.166,122.2100,1
40057166148685,11:07:37.166,122.2100,9
40057166149446,11:07:37.166,122.2100,10
40057166162613,11:07:37.166,122.2100,1
40057166181174,11:07:37.166,122.2100,63
40057166218045,11:07:37.166,122.2000,5
40057166218045,11:07:37.166,122.2000,5
40057166239321,11:07:37.166,122.2100,37
40057166239321,11:07:37.166,122.2100,100
40057166306510,11:07:37.166,122.2100,1
40114361141648,11:08:34.361,122.1400,9
40199786562176,11:09:59.786,122.1500,5
40199786562176,11:09:59.786,122.1300,95
40209226533410,11:10:09.226,122.1400,10
40323577729807,11:12:03.577,122.5700,30
40323578005959,11:12:03.578,122.5700,5
40323578331428,11:12:03.578,122.5700,5
40323578409314,11:12:03.578,122.6000,5
40361848281137,11:12:41.848,122.5000,100
40361848311555,11:12:41.848,122.5000,100
40361848315211,11:12:41.848,122.5000,100
40361881710550,11:12:41.881,122.5000,100
40361883815917,11:12:41.883,122.5000,100
40403939700827,11:13:23.939,122.3900,9
40403940141070,11:13:23.940,122.3900,43
40403940160253,11:13:23.940,122.3900,48
40403940160253,11:13:23.940,122.3900,3
40454227694251,11:14:14.227,122.4900,77
40454227694251,11:14:14.227,122.5100,23
40583900684549,11:16:23.900,122.6100,1
40619489795866,11:16:59.489,122.5200,30
40721310811192,11:18:41.310,122.4700,10
40801315653788,11:20:01.315,122.3300,100
40801315653788,11:20:01.315,122.3200,100
40801315653788,11:20:01.315,122.3200,100
40801315653788,11:20:01.315,122.3200,3
40801315653788,11:20:01.315,122.3200,200
40801316232060,11:20:01.316,122.3100,2
40801316258259,11:20:01.316,122.3100,98
40801316787637,11:20:01.316,122.2500,100
40801316926293,11:20:01.316,122.2300,5
40801316926293,11:20:01.316,122.2300,100
40801317324053,11:20:01.317,122.2200,100
40801317999366,11:20:01.317,122.0100,1
40801319072072,11:20:01.319,122.0000,70
40801319072072,11:20:01.319,122.0000,2
40801990102745,11:20:01.990,122.0000,100
40802033754911,11:20:02.033,122.0000,55
40802033781938,11:20:02.033,122.0000,45
40802034013238,11:20:02.034,122.0000,100
40802034274614,11:20:02.034,122.0000,100
40802038591013,11:20:02.038,122.0000,100
40815078646994,11:20:15.078,122.4700,100
40843341090009,11:20:43.341,122.1000,9
40882090571470,11:21:22.090,122.2300,9
40936253262817,11:22:16.253,122.2800,100
40936253701065,11:22:16.253,122.2800,100
40943034026464,11:22:23.034,122.4500,86
40943502992288,11:22:23.502,122.4500,14
40943502992288,11:22:23.502,122.4500,86
40971819446529,11:22:51.819,122.2800,100
40973404056197,11:22:53.404,122.3000,49
40973640980423,11:22:53.640,122.3000,51
40973640980423,11:22:53.640,122.3000,60
40973645605967,11:22:53.645,122.3000,40
41031089163755,11:23:51.089,122.2900,100
41033485229771,11:23:53.485,122.2900,100
41037103274590,11:23:57.103,122.3100,100
41037103345142,11:23:57.103,122.3300,100
41056540592802,11:24:16.540,122.2100,5
41056540592802,11:24:16.540,122.1600,5
41082989365178,11:24:42.989,122.1100,100
41215646752314,11:26:55.646,122.0900,95
41215651211147,11:26:55.651,122.0000,2
41230533351287,11:27:10.533,122.0500,14
41230533351287,11:27:10.533,122.0700,86
41386718911318,11:29:46.718,121.7500,1
41409083264584,11:30:09.083,121.8300,4
41501524787559,11:31:41.524,122.0700,100
41501524787559,11:31:41.524,122.0900,100
41501524787559,11:31:41.524,122.0900,15
41501525196023,11:31:41.525,122.1000,50
41781885663038,11:36:21.885,121.7800,1
41934457846792,11:38:54.457,121.7700,1
41934457846792,11:38:54.457,121.7600,9
41973946352762,11:39:33.946,121.9900,10
41973946352762,11:39:33.946,122.0000,90
41973946396478,11:39:33.946,122.0000,10
42331213102425,11:45:31.213,122.5100,100
42331213113595,11:45:31.213,122.6000,75
42331213595696,11:45:31.213,122.6000,6
42331479750706,11:45:31.479,122.2700,100
42331479750706,11:45:31.479,122.2600,60
42509377633636,11:48:29.377,122.3800,60
42509377696149,11:48:29.377,122.3700,5
42509377702820,11:48:29.377,122.3600,91
42509377709125,11:48:29.377,122.3300,5
42650801635848,11:50:50.801,122.0000,10
43280766144765,12:01:20.766,122.5600,15
43280766144765,12:01:20.766,122.5600,85
43510728385355,12:05:10.728,122.5800,1
43529119158124,12:05:29.119,122.5800,1
43554513211010,12:05:54.513,122.4100,2
43554513649061,12:05:54.513,122.4100,98
43554513649061,12:05:54.513,122.4100,5
43554513795473,12:05:54.513,122.3700,100
43554513958927,12:05:54.513,122.3700,100
43625257491054,12:07:05.257,122.5800,98
43625257491054,12:07:05.257,122.6000,2
43631562057485,12:07:11.562,122.6000,17
43631562057485,12:07:11.562,122.6000,1
43631562057485,12:07:11.562,122.6100,82
43638972675080,12:07:18.972,122.6000,30
43638972675080,12:07:18.972,122.7400,70
43651359732870,12:07:31.359,122.4200,1
43653545559161,12:07:33.545,122.4200,1
43670810423597,12:07:50.810,122.4200,1
43704377636287,12:08:24.377,122.4300,1
43784478250757,12:09:44.478,122.4300,5
43867537586551,12:11:07.537,122.3800,1
43887165519976,12:11:27.165,122.5400,100
43889434084546,12:11:29.434,122.8300,100
43889434629510,12:11:29.434,123.0000,35
43889434629510,12:11:29.434,123.0000,100
43889434896074,12:11:29.434,122.9900,100
43898775174532,12:11:38.775,122.9900,1
43898775202947,12:11:38.775,122.9900,29
43898775202947,12:11:38.775,122.9900,30
43904221456039,12:11:44.221,122.9100,100
43905321737355,12:11:45.321,122.9100,100
43923466840388,12:12:03.466,122.8400,100
43923466866288,12:12:03.466,122.8400,30
43924500759715,12:12:04.500,122.9100,100
43930094146511,12:12:10.094,122.8400,100
43936016146823,12:12:16.016,122.8600,100
43944338620228,12:12:24.338,122.8700,86
43944338855586,12:12:24.338,122.8700,14
43944338855586,12:12:24.338,122.8800,100
43944338855586,12:12:24.338,122.8800,86
43944338884891,12:12:24.338,122.8800,14
44032096471684,12:13:52.096,123.1500,100
44067740909727,12:14:27.740,123.0100,100
44067741005351,12:14:27.741,123.0100,100
44067741257134,12:14:27.741,123.0300,27
44067741257134,12:14:27.741,123.0500,73
44067741290727,12:14:27.741,123.0500,27
44067741313274,12:14:27.741,123.0500,100
44067759106157,12:14:27.759,123.0200,5
44070511480138,12:14:30.511,123.0500,38
44070511490109,12:14:30.511,123.0500,55
44070511498818,12:14:30.511,123.0500,7
44083522056272,12:14:43.522,123.0400,100
44083522094551,12:14:43.522,123.0400,27
44084447105832,12:14:44.447,123.0300,100
44095416911500,12:14:55.416,123.0400,100
44095419502990,12:14:55.419,123.0100,27
44095419602266,12:14:55.419,123.0400,27
44095422445321,12:14:55.422,122.9800,73
44095539354615,12:14:55.539,122.9800,27
44095539354615,12:14:55.539,122.9800,3
44095543240525,12:14:55.543,122.9800,70
44098478232876,12:14:58.478,122.9600,73
44098478257814,12:14:58.478,122.9600,27
44098478296550,12:14:58.478,122.9100,5
44128702143355,12:15:28.702,122.9400,100
44128704404989,12:15:28.704,122.8800,10
44131096367242,12:15:31.096,122.7300,5
44195821330797,12:16:35.821,122.5500,10
44368253444381,12:19:28.253,122.9900,100
44378603772183,12:19:38.603,122.9200,100
44415688303775,12:20:15.688,122.9200,100
44429795698723,12:20:29.795,122.9200,100
44454102705882,12:20:54.102,122.9200,100
44496372776037,12:21:36.372,122.7100,10
44520236211283,12:22:00.236,122.7000,23
44608619236134,12:23:28.619,122.9200,100
44618016483024,12:23:38.016,122.9800,100
44624732485828,12:23:44.732,122.9600,100
44669542676463,12:24:29.542,122.9300,100
44669542738567,12:24:29.542,122.9500,100
44669542813643,12:24:29.542,122.9800,100
44669542813643,12:24:29.542,122.9800,15
44678528514736,12:24:38.528,122.8900,100
44678528514736,12:24:38.528,122.8900,100
44695218712170,12:24:55.218,122.8900,4
44962949039995,12:29:22.949,123.0000,100
44962949039995,12:29:22.949,123.0000,18
45006105344170,12:30:06.105,122.8400,1
45091068221878,12:31:31.068,122.9500,1
45118316497794,12:31:58.316,122.9600,1
45122503388026,12:32:02.503,122.9500,1
45126614474148,12:32:06.614,122.9500,1
45128056415671,12:32:08.056,122.9500,1
45137715639013,12:32:17.715,123.0300,1
45139810211553,12:32:19.810,123.0300,1
45155705200378,12:32:35.705,123.0300,1
45167111989417,12:32:47.111,123.0300,97
45167111989417,12:32:47.111,123.0300,5
45178405579498,12:32:58.405,122.9500,1
45198762338106,12:33:18.762,122.9500,95
45211439493081,12:33:31.439,122.9500,1
45239977026772,12:33:59.977,123.0500,100
45250714704544,12:34:10.714,123.0500,100
45257088085741,12:34:17.088,123.0900,100
45257088120926,12:34:17.088,123.0900,2
45257088120926,12:34:17.088,123.0900,100
45292622984993,12:34:52.622,123.3300,2
45328621653173,12:35:28.621,123.2000,10
45614649855934,12:40:14.649,123.0600,10
45851766725224,12:44:11.766,123.0600,3
45851768708977,12:44:11.768,123.0600,6
45968855903032,12:46:08.855,123.1000,10
45984323795758,12:46:24.323,123.1000,50
46123651060115,12:48:43.651,123.0900,9
46510336054586,12:55:10.336,123.6000,100
46510336054586,12:55:10.336,123.6000,20
46510336054586,12:55:10.336,123.6000,80
46510336090264,12:55:10.336,123.6000,20
46510376575882,12:55:10.376,123.7700,15
46510377130832,12:55:10.377,123.8800,10
47250415274149,13:07:30.415,123.8700,10
47708066082844,13:15:08.066,124.1100,1
47709621810599,13:15:09.621,124.2900,3
47709621846419,13:15:09.621,124.2900,12
47709621846419,13:15:09.621,124.2900,100
47709621846419,13:15:09.621,124.2900,3
47709621846419,13:15:09.621,124.2900,21
47709622444560,13:15:09.622,124.2900,100
47717630088293,13:15:17.630,124.1250,100
47745404256329,13:15:45.404,124.2800,10
47745404256329,13:15:45.404,124.2900,90
47745404301648,13:15:45.404,124.2900,10
47901877000914,13:18:21.877,124.4700,100
47901877610936,13:18:21.877,124.4700,30
48051552077144,13:20:51.552,124.4900,14
48051552077144,13:20:51.552,124.3200,2
48197274046186,13:23:17.274,124.5350,100
48388676551468,13:26:28.676,124.8100,3
48690752936628,13:31:30.752,124.3400,1
48697752258270,13:31:37.752,124.3900,2
48702835143199,13:31:42.835,124.7000,2
48702835196497,13:31:42.835,124.7100,2
48702835196497,13:31:42.835,124.7100,98
48702835259902,13:31:42.835,124.7100,2
48702835259902,13:31:42.835,124.7200,18
48702835279688,13:31:42.835,124.7200,82
48702835279688,13:31:42.835,124.7200,18
48702835290268,13:31:42.835,124.7200,82
48702835615068,13:31:42.835,124.7200,36
48702835694866,13:31:42.835,124.7200,70
48702838255903,13:31:42.838,124.6700,11
48702838352104,13:31:42.838,124.6700,100
48702838662751,13:31:42.838,124.6700,79
48703584896626,13:31:43.584,124.7200,10
48703584896626,13:31:43.584,124.8200,90
48703584971193,13:31:43.584,124.8200,10
48733962045359,13:32:13.962,124.7400,100
48734731504130,13:32:14.731,124.7400,100
48735679761129,13:32:15.679,124.7300,100
48735804140746,13:32:15.804,124.7300,1
48735835125819,13:32:15.835,124.7300,2
48736837151419,13:32:16.837,124.7300,97
48736837151419,13:32:16.837,124.7200,3
48737599768157,13:32:17.599,124.7200,97
48737599768157,13:32:17.599,124.7200,3
48737600207908,13:32:17.600,124.7200,1
48737600207908,13:32:17.600,124.7200,39
48737600225625,13:32:17.600,124.7200,45
48738501881182,13:32:18.501,124.7200,100
48739211085404,13:32:19.211,124.7100,100
48739366637005,13:32:19.366,124.7100,100
48784006228559,13:33:04.006,124.9300,1
48795149179373,13:33:15.149,124.9300,1
48795279969453,13:33:15.279,124.9300,1
48795279997793,13:33:15.279,124.9300,28
48795279997793,13:33:15.279,124.9300,2
49186774757242,13:39:46.774,124.7400,10
49197836879964,13:39:57.836,124.7400,2
49291925108554,13:41:31.925,124.7400,88
49359463091401,13:42:39.463,124.6900,100
49359463091401,13:42:39.463,124.6900,100
49359463428540,13:42:39.463,124.6700,100
49359463629891,13:42:39.463,124.6700,100
49359463734138,13:42:39.463,124.6500,5
49359464268512,13:42:39.464,124.6500,5
49359465824302,13:42:39.465,124.6500,95
49359684030949,13:42:39.684,124.6800,100
49359684030949,13:42:39.684,124.5550,100
49362069936305,13:42:42.069,124.6900,100
49362069977221,13:42:42.069,124.6900,97
49362069977221,13:42:42.069,124.6900,2
49512987295115,13:45:12.987,124.6800,7
49872706211864,13:51:12.706,124.6500,2
49875332176662,13:51:15.332,124.6600,2
49896237087686,13:51:36.237,124.6200,1
49913162814631,13:51:53.162,124.6200,1
49930021706618,13:52:10.021,124.7300,1
49980569557921,13:53:00.569,124.5900,1
49987712240319,13:53:07.712,124.5300,10
50020385195872,13:53:40.385,124.9800,1
50021723835368,13:53:41.723,124.9800,1
50028275347094,13:53:48.275,124.9900,3
50028275360682,13:53:48.275,124.9900,5
50028275367758,13:53:48.275,124.9900,4
50028275367758,13:53:48.275,125.0100,1
50028275367758,13:53:48.275,125.0400,1
50055440552302,13:54:15.440,124.7300,1
50077344961282,13:54:37.344,124.6600,1
50120389750858,13:55:20.389,124.9200,1
50121547367680,13:55:21.547,124.9200,1
50133417363959,13:55:33.417,124.7900,1
50156522002965,13:55:56.522,124.8950,4
50172711035541,13:56:12.711,124.7100,1
50175641585884,13:56:15.641,124.7100,1
50195742414181,13:56:35.742,124.7100,1
50232241044484,13:57:12.241,124.7900,1
50233716463082,13:57:13.716,124.7900,1
50241121829908,13:57:21.121,124.7800,1
50241142037606,13:57:21.142,124.7600,3
50241362588900,13:57:21.362,124.7400,1
50246346947936,13:57:26.346,124.7400,1
50280345337932,13:58:00.345,125.3000,1
50283109861273,13:58:03.109,125.3000,1
50310384415917,13:58:30.384,125.2500,100
50348691816712,13:59:08.691,125.0800,4
50348691842167,13:59:08.691,125.0800,14
50413071607028,14:00:13.071,125.2300,5
50413071766289,14:00:13.071,125.2800,30
50413071766289,14:00:13.071,125.2900,18
50413071766289,14:00:13.071,125.2900,52
50413071857871,14:00:13.071,125.2300,30
50424588894330,14:00:24.588,125.3000,30
50424588894330,14:00:24.588,125.3200,70
50424589013457,14:00:24.589,125.3200,8
50425114869947,14:00:25.114,125.3200,22
50425114869947,14:00:25.114,125.3200,3
50444155038700,14:00:44.155,125.1400,10
50649110457776,14:04:09.110,125.4200,5
51016365252435,14:10:16.365,125.9500,30
51024413876549,14:10:24.413,125.7700,3
51024413968630,14:10:24.413,125.7700,5
51024413968630,14:10:24.413,125.7700,5
51024413968630,14:10:24.413,125.7700,95
51065059590646,14:11:05.059,125.9600,100
51065059590646,14:11:05.059,125.9700,11
51065059618158,14:11:05.059,125.9700,100
51065059656310,14:11:05.059,125.9700,13
51065059700045,14:11:05.059,125.9700,2
51065060031263,14:11:05.060,126.0000,9
51065060109465,14:11:05.060,126.0000,11
51165376876199,14:12:45.376,126.9300,97
51693945885830,14:21:33.945,126.2900,93
51693946012226,14:21:33.946,126.2900,7
51699003415662,14:21:39.003,126.2900,20
51699003415662,14:21:39.003,126.2900,21
51699003777652,14:21:39.003,126.2800,5
51699003777652,14:21:39.003,126.2800,100
51699004179514,14:21:39.004,126.1800,1
51699004179514,14:21:39.004,126.1700,94
51699004206454,14:21:39.004,126.1700,6
51855366822938,14:24:15.366,126.1600,1
51922383758704,14:25:22.383,126.1600,1
51922408510300,14:25:22.408,126.1600,3
52041432898823,14:27:21.432,126.1600,1
52068195336375,14:27:48.195,126.1600,200
52068195686244,14:27:48.195,126.1600,5
52068195690929,14:27:48.195,126.1600,89
52068195840934,14:27:48.195,125.8800,94
52068195851430,14:27:48.195,125.8800,1
52068195874971,14:27:48.195,125.8800,105
52068195874971,14:27:48.195,125.8700,5
52068195874971,14:27:48.195,125.8700,71
52068195904131,14:27:48.195,125.8700,18
52068196003544,14:27:48.196,125.9400,15
52068196059928,14:27:48.196,125.9400,100
52068481779826,14:27:48.481,125.8500,90
52068500601521,14:27:48.500,125.8400,100
52071122939358,14:27:51.122,125.6900,5
52071122939358,14:27:51.122,125.5700,5
52269968607827,14:31:09.968,126.0300,2
52292981724250,14:31:32.981,125.8400,100
52294149281594,14:31:34.149,125.4100,10
52294149308068,14:31:34.149,125.4100,10
52598675262782,14:36:38.675,125.5800,2
52863747576488,14:41:03.747,126.0550,1
52989129931118,14:43:09.129,126.3400,1
53118833732267,14:45:18.833,125.8700,1
53118865754009,14:45:18.865,125.8700,3
53193501046235,14:46:33.501,126.3900,99
53193501046235,14:46:33.501,126.4100,1
53203838249399,14:46:43.838,126.4000,100
53231512504588,14:47:11.512,126.4200,100
53238664892957,14:47:18.664,126.4200,1
53238664892957,14:47:18.664,126.4400,99
53239330296593,14:47:19.330,126.4400,1
53239330296593,14:47:19.330,126.4400,5
53300198194963,14:48:20.198,126.3700,200
53344259214440,14:49:04.259,126.4200,50
53344262588371,14:49:04.262,126.5000,3
53396154195464,14:49:56.154,126.6100,100
53396154706161,14:49:56.154,126.6200,100
53396155054499,14:49:56.155,126.6100,100
53542072214232,14:52:22.072,126.6000,100
53543192159823,14:52:23.192,126.6000,3
53553502534192,14:52:33.502,126.6500,58
53553502541235,14:52:33.502,126.6500,42
53553502548466,14:52:33.502,126.7100,6
53597053094338,14:53:17.053,126.7100,94
53686131652096,14:54:46.131,126.6600,1
53749146223054,14:55:49.146,126.7000,5
53749149791675,14:55:49.149,126.7000,2
53752312359772,14:55:52.312,126.6600,1
53752334123766,14:55:52.334,126.6500,3
53752334168145,14:55:52.334,126.6500,2
53752334190583,14:55:52.334,126.6500,2
53752335133103,14:55:52.335,126.6400,100
53752338073956,14:55:52.338,126.5900,100
53752338668306,14:55:52.338,126.5900,20
53803254281791,14:56:43.254,126.6450,100
53805304215865,14:56:45.304,126.7600,2
53805304217293,14:56:45.304,126.7600,1
53805304217817,14:56:45.304,126.7600,1
53805304218372,14:56:45.304,126.7600,1
53805304220080,14:56:45.304,126.7600,2
53805304251008,14:56:45.304,126.7600,2
53840189499288,14:57:20.189,126.7600,91
53840189499288,14:57:20.189,126.7600,9
53840190153151,14:57:20.190,126.7600,77
53840190179340,14:57:20.190,126.7600,14
53840190179340,14:57:20.190,126.7600,19
53840190179340,14:57:20.190,126.7600,3
53936760870859,14:58:56.760,126.8200,2
53936760873545,14:58:56.760,126.8200,1
53936760874075,14:58:56.760,126.8200,1
53936760875576,14:58:56.760,126.8200,1
53936760898515,14:58:56.760,126.8200,95
53936763362375,14:58:56.763,126.8300,100
53937694651478,14:58:57.694,126.6800,23
53985074421455,14:59:45.074,126.8000,17
53988401282861,14:59:48.401,126.7500,83
53988402792278,14:59:48.402,126.7400,100
54018689076221,15:00:18.689,126.7450,8
54021012540361,15:00:21.012,126.6900,100
54021012567911,15:00:21.012,126.6900,5
54079218018072,15:01:19.218,126.5300,100
54079681206563,15:01:19.681,126.4900,100
54162375142019,15:02:42.375,126.4700,60
54172620015483,15:02:52.620,126.3600,100
54259429008956,15:04:19.429,126.3500,100
54259429028541,15:04:19.429,126.3500,3
54259429468226,15:04:19.429,126.3400,100
54259429472435,15:04:19.429,126.3100,100
54293480675724,15:04:53.480,126.3200,100
