timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9200,1.9200,1.9200,1.9200,3368,1
36000,10:00:00,1.9200,1.9200,1.9000,1.9000,2044,8
37800,10:30:00,1.9300,1.9400,1.9300,1.9400,500,4
39600,11:00:00,1.9400,1.9500,1.9400,1.9400,1736,13
41400,11:30:00,1.9300,1.9300,1.9300,1.9300,121,2
45000,12:30:00,1.9200,1.9200,1.9200,1.9200,100,1
46800,13:00:00,1.9200,1.9200,1.9100,1.9100,192,3
50400,14:00:00,1.9100,1.9200,1.9100,1.9200,800,5
54000,15:00:00,1.9300,1.9300,1.9300,1.9300,406,6
55800,15:30:00,1.9300,1.9400,1.9300,1.9400,1063,8
63000,17:30:00,1.9000,1.9000,1.9000,1.9000,1,1
