timestamp,time,price,volume
34200696929381,09:30:00.696,27.6500,2930
34431088185442,09:33:51.088,27.7700,16
34506301644258,09:35:06.301,27.8100,100
34528911828741,09:35:28.911,27.8100,100
34528912921835,09:35:28.912,27.7000,100
34528912921835,09:35:28.912,27.6900,100
34528912921835,09:35:28.912,27.6900,100
34528912921835,09:35:28.912,27.6900,200
34548159726284,09:35:48.159,27.8000,100
34584587333472,09:36:24.587,27.7700,1
34645590258081,09:37:25.590,27.7500,2
34652132377887,09:37:32.132,27.8000,3
34730398333813,09:38:50.398,27.8000,100
34732160038096,09:38:52.160,27.8000,97
34732160038096,09:38:52.160,27.8300,3
34732160066628,09:38:52.160,27.8300,97
34732160611483,09:38:52.160,27.8100,100
34732165461682,09:38:52.165,27.7900,100
34732165533869,09:38:52.165,27.7900,100
34732591301419,09:38:52.591,27.8000,1
34745148925063,09:39:05.148,27.7500,19
34745149195705,09:39:05.149,27.7500,81
34745149195705,09:39:05.149,27.7500,19
34830551572188,09:40:30.551,27.7900,1
34841402910104,09:40:41.402,27.7200,100
34892227577893,09:41:32.227,27.7200,100
34893779625525,09:41:33.779,27.7200,100
34896007458374,09:41:36.007,27.7600,1
34947005095664,09:42:27.005,27.6900,1
34947005095664,09:42:27.005,27.6900,100
34947005095664,09:42:27.005,27.6900,100
34947005095664,09:42:27.005,27.6900,100
34992258237264,09:43:12.258,27.7300,27
35008006052924,09:43:28.006,27.6700,1
35014127577103,09:43:34.127,27.7300,100
35068008101841,09:44:28.008,27.6500,1
35068008915842,09:44:28.008,27.5900,100
35068008915842,09:44:28.008,27.5900,7
35068008915842,09:44:28.008,27.5900,92
35068008942433,09:44:28.008,27.5900,8
35068008942968,09:44:28.008,27.5900,8
35068008962009,09:44:28.008,27.5900,8
35068008963223,09:44:28.008,27.5900,8
35128024331927,09:45:28.024,27.5700,1
35196896123668,09:46:36.896,27.5800,1
35196896123668,09:46:36.896,27.5800,99
35196896717435,09:46:36.896,27.5500,100
35196896717435,09:46:36.896,27.5400,41
35196896717435,09:46:36.896,27.5400,200
35196896717435,09:46:36.896,27.5400,59
35196897122243,09:46:36.897,27.5400,7
35196897268150,09:46:36.897,27.5400,34
35196897270066,09:46:36.897,27.5600,100
35196897302447,09:46:36.897,27.5400,34
35199896269755,09:46:39.896,27.5400,100
35199896269755,09:46:39.896,27.5400,100
35250233247663,09:47:30.233,27.5900,100
35250233247663,09:47:30.233,27.5900,100
35264424879509,09:47:44.424,27.6300,1
35276525025437,09:47:56.525,27.6300,100
35276525050257,09:47:56.525,27.6300,100
35276525050257,09:47:56.525,27.6300,100
35313446555286,09:48:33.446,27.6400,1
35313446555286,09:48:33.446,27.6100,100
35313446555286,09:48:33.446,27.5900,100
35313446555286,09:48:33.446,27.5900,200
35313446555286,09:48:33.446,27.5700,100
35313446555286,09:48:33.446,27.5700,100
35313446657377,09:48:33.446,27.6100,100
35313446745069,09:48:33.446,27.6100,100
35313446745069,09:48:33.446,27.6100,100
35313446745069,09:48:33.446,27.6100,100
35313448542612,09:48:33.448,27.5700,100
35313448622117,09:48:33.448,27.5700,100
35313448641010,09:48:33.448,27.5700,100
35313448641010,09:48:33.448,27.5700,100
35313448641791,09:48:33.448,27.5700,100
35313448716408,09:48:33.448,27.5700,100
35313448717031,09:48:33.448,27.5700,100
35313448720197,09:48:33.448,27.5700,100
35313448780186,09:48:33.448,27.5700,100
35313448780186,09:48:33.448,27.5700,100
35313448781468,09:48:33.448,27.5700,100
35313448815986,09:48:33.448,27.5700,100
35313448944502,09:48:33.448,27.5600,100
35315398627471,09:48:35.398,27.5700,100
35315398627471,09:48:35.398,27.5700,100
35315398690670,09:48:35.398,27.5700,43
35315398715161,09:48:35.398,27.5700,57
35315398715161,09:48:35.398,27.5700,15
35315398716987,09:48:35.398,27.5700,57
35315398736143,09:48:35.398,27.5700,24
35315398741751,09:48:35.398,27.5700,4
35315398741751,09:48:35.398,27.5700,24
35315398782932,09:48:35.398,27.5600,100
35315398782932,09:48:35.398,27.5600,100
35315398901973,09:48:35.398,27.5700,76
35315398901973,09:48:35.398,27.5700,81
35315398911115,09:48:35.398,27.5700,19
35315398911115,09:48:35.398,27.5700,72
35315400400699,09:48:35.400,27.5700,162
35315400400699,09:48:35.400,27.5700,27
