timestamp,time,price,volume
34200166756395,09:30:00.166,52.5300,200
34211646441958,09:30:11.646,52.4400,3
34212354078087,09:30:12.354,52.4300,2
34212653930305,09:30:12.653,52.4300,1
34214978687357,09:30:14.978,52.4500,2
34256383195344,09:30:56.383,52.4100,23
34256383195344,09:30:56.383,52.4100,105
34260196836203,09:31:00.196,52.3900,100
34288795080595,09:31:28.795,52.3100,100
34301015543211,09:31:41.015,52.2500,100
34301015550402,09:31:41.015,52.2600,300
34301015588464,09:31:41.015,52.2500,100
34301015604106,09:31:41.015,52.2500,100
34301015846334,09:31:41.015,52.2400,100
34301015848772,09:31:41.015,52.2500,100
34301015873509,09:31:41.015,52.2400,100
34301152384938,09:31:41.152,52.2500,20
34303221726412,09:31:43.221,52.3100,1
34320165577909,09:32:00.165,52.2000,100
34320165577909,09:32:00.165,52.1900,200
34320165577909,09:32:00.165,52.1900,100
34320165577909,09:32:00.165,52.1800,200
34320165577909,09:32:00.165,52.1800,100
34320165577909,09:32:00.165,52.1700,100
34320165772380,09:32:00.165,52.2100,100
34320166675821,09:32:00.166,52.2100,100
34320166701444,09:32:00.166,52.2100,100
34320167451772,09:32:00.167,52.1900,100
34320167594107,09:32:00.167,52.2100,100
34320167594107,09:32:00.167,52.2100,100
34320167594107,09:32:00.167,52.2200,200
34320169679061,09:32:00.169,52.2100,100
34320169679061,09:32:00.169,52.2100,100
34320169679061,09:32:00.169,52.2100,100
34320237661410,09:32:00.237,52.2200,100
34326144364622,09:32:06.144,52.2000,100
34326157428444,09:32:06.157,52.2000,23
34326227494756,09:32:06.227,52.2000,100
34326229615032,09:32:06.229,52.1900,100
34328923042575,09:32:08.923,52.2000,100
34329488379295,09:32:09.488,52.2100,100
34329488379295,09:32:09.488,52.2100,100
34329488404030,09:32:09.488,52.2100,20
34330912017459,09:32:10.912,52.2100,10
34338673142957,09:32:18.673,52.2400,40
34338673189872,09:32:18.673,52.2400,60
34338674100823,09:32:18.674,52.2400,100
34338760909184,09:32:18.760,52.2400,100
34338760909184,09:32:18.760,52.2400,100
34340389321194,09:32:20.389,52.2100,200
34341007029968,09:32:21.007,52.2100,100
34346875729443,09:32:26.875,52.2400,100
34346876269146,09:32:26.876,52.2400,100
34346877120859,09:32:26.877,52.2400,100
34346877187698,09:32:26.877,52.2500,100
34346877205218,09:32:26.877,52.2500,100
34347413322197,09:32:27.413,52.2500,100
34352960651382,09:32:32.960,52.2200,100
34352960651382,09:32:32.960,52.2100,100
34352960651382,09:32:32.960,52.2100,100
34352960651382,09:32:32.960,52.2100,100
34365119763097,09:32:45.119,52.2700,100
34365213313978,09:32:45.213,52.2800,100
34385832598980,09:33:05.832,52.3000,100
34385840373258,09:33:05.840,52.3100,100
34385841031234,09:33:05.841,52.3100,1300
34385841147667,09:33:05.841,52.3100,70
34385841172104,09:33:05.841,52.3100,100
34385841844126,09:33:05.841,52.3100,100
34386756462556,09:33:06.756,52.3000,150
34386756465648,09:33:06.756,52.3000,150
34387510137700,09:33:07.510,52.3000,900
34387510218809,09:33:07.510,52.3000,100
34402220307691,09:33:22.220,52.2000,100
34410249733978,09:33:30.249,52.1800,100
34411875370222,09:33:31.875,52.2000,100
34411875394254,09:33:31.875,52.2000,33
34411888025313,09:33:31.888,52.2000,257
34411888025313,09:33:31.888,52.2000,100
34420191861656,09:33:40.191,52.2000,100
34420192573364,09:33:40.192,52.1900,23
34428360040606,09:33:48.360,52.2000,100
34428433974626,09:33:48.433,52.1900,18
34435157979813,09:33:55.157,52.2000,100
34451117355650,09:34:11.117,52.2600,100
34465125813827,09:34:25.125,52.2100,100
34468555773992,09:34:28.555,52.2200,100
34468556149358,09:34:28.556,52.2200,100
34468752968332,09:34:28.752,52.2250,100
34473555294708,09:34:33.555,52.2500,100
34474362706389,09:34:34.362,52.2600,100
34495293866152,09:34:55.293,52.2300,100
34498849949583,09:34:58.849,52.2400,200
34498850080423,09:34:58.850,52.2400,100
34504441258627,09:35:04.441,52.2800,100
34528547689347,09:35:28.547,52.2800,8
34528547689347,09:35:28.547,52.2800,92
34528547717233,09:35:28.547,52.2800,108
34528547891444,09:35:28.547,52.2800,100
34528547891444,09:35:28.547,52.2800,100
34532061188663,09:35:32.061,52.2800,100
34533554401305,09:35:33.554,52.2700,100
34533559932483,09:35:33.559,52.2600,100
34536700872572,09:35:36.700,52.2400,50
34536700887866,09:35:36.700,52.2400,50
34538143354904,09:35:38.143,52.2100,200
34538143354904,09:35:38.143,52.2100,23
34545514696617,09:35:45.514,52.2100,200
34545514786837,09:35:45.514,52.2100,100
34545514787358,09:35:45.514,52.2100,100
34547369810772,09:35:47.369,52.2200,100
34547369810772,09:35:47.369,52.2200,100
34547371043696,09:35:47.371,52.2100,100
34547371043696,09:35:47.371,52.2100,100
34547384243322,09:35:47.384,52.2000,100
34553457451210,09:35:53.457,52.1800,100
34558953024652,09:35:58.953,52.1900,76
34559516429242,09:35:59.516,52.2000,100
34562900152653,09:36:02.900,52.1900,100
34565381585090,09:36:05.381,52.2000,100
34565381585090,09:36:05.381,52.2000,100
34573103233092,09:36:13.103,52.2000,100
34576593362826,09:36:16.593,52.2100,100
34580873672848,09:36:20.873,52.2000,100
34580873672848,09:36:20.873,52.2000,100
34581016076987,09:36:21.016,52.1800,26
34581078211381,09:36:21.078,52.1800,78
34590586360590,09:36:30.586,52.1300,25
34590586388311,09:36:30.586,52.1300,100
