timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.7500,39.7500,39.7500,39.7500,398,1
34380,09:33:00,39.7000,39.9300,39.6700,39.9300,135,3
34440,09:34:00,39.7000,39.7200,39.5600,39.7200,347,4
34560,09:36:00,39.5000,39.5000,39.4500,39.4500,115,2
34680,09:38:00,39.4400,39.4400,39.4400,39.4400,20,1
34740,09:39:00,39.5900,39.6000,39.5900,39.6000,800,9
34860,09:41:00,39.5700,39.5700,39.5700,39.5700,100,1
34920,09:42:00,39.3600,39.3600,39.2200,39.2200,290,4
35040,09:44:00,39.3400,39.3400,39.3400,39.3400,140,3
35100,09:45:00,39.3500,39.3600,39.3500,39.3600,200,2
35280,09:48:00,39.4900,39.4900,39.4900,39.4900,100,1
35340,09:49:00,39.4400,39.4400,39.4200,39.4200,400,5
35400,09:50:00,39.3700,39.3800,39.3700,39.3800,200,2
35520,09:52:00,39.3900,39.3900,39.3800,39.3800,300,4
35580,09:53:00,39.3800,39.4800,39.3800,39.4700,717,10
35640,09:54:00,39.4700,39.4700,39.4700,39.4700,500,5
35700,09:55:00,39.3100,39.3100,39.3000,39.3000,252,3
35820,09:57:00,39.4300,39.5300,39.4300,39.5200,470,8
36000,10:00:00,39.5000,39.5000,39.5000,39.5000,100,1
36120,10:02:00,39.3800,39.3800,39.3700,39.3700,247,6
36360,10:06:00,39.4700,39.5200,39.4700,39.5200,600,6
36420,10:07:00,39.6000,39.6100,39.6000,39.6100,300,3
36540,10:09:00,39.5800,39.6900,39.5200,39.6900,1061,14
36600,10:10:00,39.8300,39.8400,39.8300,39.8400,700,6
36660,10:11:00,39.9500,39.9500,39.9500,39.9500,100,1
36780,10:13:00,40.0800,40.0800,40.0800,40.0800,240,4
36840,10:14:00,39.9900,40.0000,39.9900,40.0000,500,5
37020,10:17:00,39.8900,39.8900,39.8900,39.8900,100,1
37140,10:19:00,39.8100,39.8100,39.8100,39.8100,100,1
37200,10:20:00,39.8100,39.8400,39.8100,39.8400,500,5
37320,10:22:00,39.8400,39.8400,39.8400,39.8400,100,1
