timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.7500,39.9300,39.2200,39.3400,2345,28
35100,09:45:00,39.3500,39.5300,39.3000,39.5200,3139,40
36000,10:00:00,39.5000,40.0800,39.3700,40.0000,3848,46
36900,10:15:00,39.8900,39.8900,39.8100,39.8700,1100,11
37800,10:30:00,39.8800,40.0800,39.7400,39.8300,2091,34
38700,10:45:00,39.8200,39.8200,39.5000,39.6000,1646,30
39600,11:00:00,39.6200,39.6400,39.5000,39.5200,2321,33
40500,11:15:00,39.5000,39.5000,39.3300,39.3300,982,15
41400,11:30:00,39.1900,39.2600,39.1400,39.1400,280,9
42300,11:45:00,39.1400,39.3100,39.1400,39.2900,1503,23
43200,12:00:00,39.2900,39.4900,39.2900,39.4900,420,8
44100,12:15:00,39.6400,39.6400,39.4900,39.5000,1585,14
45000,12:30:00,39.5350,39.5350,39.2700,39.2900,1075,16
45900,12:45:00,39.3100,39.4000,39.2900,39.3700,3117,31
46800,13:00:00,39.3600,39.3900,39.3200,39.3200,560,12
47700,13:15:00,39.2400,39.2400,39.1200,39.1600,1195,18
48600,13:30:00,39.1800,39.1900,39.0900,39.1100,3606,44
49500,13:45:00,39.1650,39.1650,39.0900,39.1200,3678,36
50400,14:00:00,39.1500,39.5400,39.0600,39.4300,4622,68
51300,14:15:00,39.4300,39.4300,39.2000,39.2000,623,8
52200,14:30:00,39.1400,39.2900,39.1400,39.2900,2872,31
53100,14:45:00,39.2900,39.4100,39.2400,39.3600,1742,23
54000,15:00:00,39.2900,39.2900,39.1500,39.2600,2101,33
54900,15:15:00,39.2900,39.2900,39.1300,39.1700,1296,29
55800,15:30:00,39.1200,39.2000,39.1100,39.2000,2323,37
56700,15:45:00,39.1900,39.3100,39.1400,39.2900,6698,100
57600,16:00:00,39.3000,39.3000,39.3000,39.3000,14248,1
