timestamp,time,price,volume
34199954940827,09:29:59.954,48.8400,146
34200214680102,09:30:00.214,48.8200,18688
34202283789509,09:30:02.283,48.9800,100
34202283789509,09:30:02.283,48.9800,77
34215317277985,09:30:15.317,48.7700,100
34215317585879,09:30:15.317,48.7600,100
34215317775439,09:30:15.317,48.7600,100
34215417874821,09:30:15.417,48.7700,77
34215417877271,09:30:15.417,48.7600,100
34215417885371,09:30:15.417,48.7700,23
34215417953450,09:30:15.417,48.7500,10
34215418224520,09:30:15.418,48.7500,100
34215418224520,09:30:15.418,48.7500,100
34215418224520,09:30:15.418,48.7500,100
34215435274188,09:30:15.435,48.7400,77
34215435865859,09:30:15.435,48.7400,123
34215435941168,09:30:15.435,48.7400,100
34215435941168,09:30:15.435,48.7400,100
34215435941168,09:30:15.435,48.7400,100
34215436061430,09:30:15.436,48.7300,100
34215436061430,09:30:15.436,48.7300,100
34215436172063,09:30:15.436,48.7300,100
34215436172063,09:30:15.436,48.7300,100
34215436172063,09:30:15.436,48.7300,100
34215436172063,09:30:15.436,48.7300,100
34215667328238,09:30:15.667,48.7300,100
34215667488463,09:30:15.667,48.7300,100
34220005341302,09:30:20.005,48.7200,100
34220005730187,09:30:20.005,48.7200,100
34222372829600,09:30:22.372,48.7200,100
34242694999108,09:30:42.694,48.7200,100
34242695486866,09:30:42.695,48.7200,500
34242695536389,09:30:42.695,48.7200,12
34243695630697,09:30:43.695,48.7300,100
34243796433493,09:30:43.796,48.7400,100
34244195985848,09:30:44.195,48.7400,100
34244696135532,09:30:44.696,48.7300,100
34244696135532,09:30:44.696,48.7300,100
34245696603748,09:30:45.696,48.7200,12
34245696603748,09:30:45.696,48.7200,88
34246980006437,09:30:46.980,48.7200,12
34246980006437,09:30:46.980,48.7200,100
34246980074237,09:30:46.980,48.7100,800
34247327641207,09:30:47.327,48.7000,11
34247463629611,09:30:47.463,48.7100,100
34247980683223,09:30:47.980,48.7100,100
34248252004429,09:30:48.252,48.7100,100
34248252004429,09:30:48.252,48.7100,100
34249106856542,09:30:49.106,48.7100,100
34249446283008,09:30:49.446,48.7200,1
34251197483868,09:30:51.197,48.7200,100
34251197483868,09:30:51.197,48.7200,100
34251197550828,09:30:51.197,48.7100,100
34253132997224,09:30:53.132,48.7200,100
34253133063084,09:30:53.133,48.7200,100
34255858344865,09:30:55.858,48.7300,100
34255858386286,09:30:55.858,48.7300,100
34255858386286,09:30:55.858,48.7300,64
34255858872977,09:30:55.858,48.7300,100
34257134663461,09:30:57.134,48.7500,100
34257134663461,09:30:57.134,48.7500,1
34257134714775,09:30:57.134,48.7500,399
34257134714775,09:30:57.134,48.7500,100
34258074611679,09:30:58.074,48.7500,100
34258074611679,09:30:58.074,48.7500,100
34258074611679,09:30:58.074,48.7500,8
34258074611679,09:30:58.074,48.7500,26
34258074828803,09:30:58.074,48.7400,100
34259859624142,09:30:59.859,48.7300,100
34260421085252,09:31:00.421,48.7200,100
34260421085252,09:31:00.421,48.7200,39
34260421128978,09:31:00.421,48.7200,61
34260421189710,09:31:00.421,48.7200,2
34260539267064,09:31:00.539,48.7200,19
