timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.0200,23.0200,23.0200,23.0200,100,1
34560,09:36:00,22.7600,22.7600,22.7600,22.7600,2,2
35820,09:57:00,23.4200,23.4200,23.4200,23.4200,94,1
36360,10:06:00,23.4000,23.4000,23.4000,23.4000,94,1
37140,10:19:00,23.1300,23.1300,23.1300,23.1300,34,1
42120,11:42:00,23.4400,23.4400,23.4400,23.4400,50,1
44460,12:21:00,23.2700,23.2700,23.0900,23.0900,100,4
45540,12:39:00,23.1100,23.1100,23.1100,23.1100,6,1
46980,13:03:00,23.2300,23.2300,23.2000,23.2100,580,12
47700,13:15:00,23.3800,23.3800,23.3800,23.3800,69,1
49920,13:52:00,23.3000,23.3000,23.3000,23.3000,300,5
50040,13:54:00,23.3000,23.3000,23.2800,23.2800,100,2
50460,14:01:00,23.2700,23.2700,23.2600,23.2600,94,2
51120,14:12:00,23.3700,23.3700,23.3700,23.3700,1,1
51540,14:19:00,23.3100,23.3100,23.3100,23.3100,96,1
56460,15:41:00,23.4000,23.4000,23.3600,23.3600,200,4
56580,15:43:00,23.3600,23.3600,23.3500,23.3500,98,2
56880,15:48:00,23.4200,23.4200,23.4200,23.4200,100,1
57420,15:57:00,23.3500,23.4000,23.3200,23.4000,300,7
57480,15:58:00,23.3100,23.4200,23.2600,23.4200,60,3
57540,15:59:00,23.3300,23.4400,23.2200,23.2400,224,8
57600,16:00:00,23.2800,23.2800,23.2800,23.2800,3877,1
