timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.0200,23.0200,23.0200,23.0200,100,1
34500,09:35:00,22.7600,22.7600,22.7600,22.7600,2,2
35700,09:55:00,23.4200,23.4200,23.4200,23.4200,94,1
36300,10:05:00,23.4000,23.4000,23.4000,23.4000,94,1
36900,10:15:00,23.1300,23.1300,23.1300,23.1300,34,1
42000,11:40:00,23.4400,23.4400,23.4400,23.4400,50,1
44400,12:20:00,23.2700,23.2700,23.0900,23.0900,100,4
45300,12:35:00,23.1100,23.1100,23.1100,23.1100,6,1
46800,13:00:00,23.2300,23.2300,23.2000,23.2100,580,12
47700,13:15:00,23.3800,23.3800,23.3800,23.3800,69,1
49800,13:50:00,23.3000,23.3000,23.2800,23.2800,400,7
50400,14:00:00,23.2700,23.2700,23.2600,23.2600,94,2
51000,14:10:00,23.3700,23.3700,23.3700,23.3700,1,1
51300,14:15:00,23.3100,23.3100,23.3100,23.3100,96,1
56400,15:40:00,23.4000,23.4000,23.3500,23.3500,298,6
56700,15:45:00,23.4200,23.4200,23.4200,23.4200,100,1
57300,15:55:00,23.3500,23.4400,23.2200,23.2400,584,18
57600,16:00:00,23.2800,23.2800,23.2800,23.2800,3877,1
