timestamp,time,price,volume
34200385143245,09:30:00.385,218.6100,200
35298496493195,09:48:18.496,219.2800,14
35513035718501,09:51:53.035,219.1500,14
35513037222515,09:51:53.037,219.1500,14
35513038053939,09:51:53.038,219.1500,14
36148492142289,10:02:28.492,218.8700,14
36318375834997,10:05:18.375,218.0000,1
36331407884055,10:05:31.407,218.5300,5
36331407884055,10:05:31.407,218.5900,100
36331407884055,10:05:31.407,218.6100,95
36418238659910,10:06:58.238,218.5900,44
36418238659910,10:06:58.238,218.5900,56
36431803501515,10:07:11.803,217.5400,100
36443041800568,10:07:23.041,218.4900,100
36443041800568,10:07:23.041,218.5900,56
36451086860543,10:07:31.086,218.6100,100
36548102716069,10:09:08.102,218.6000,23
36548102743021,10:09:08.102,218.6000,77
36548102743021,10:09:08.102,218.6000,100
36548103189784,10:09:08.103,218.0200,4
36548113261821,10:09:08.113,218.0200,46
36548113261821,10:09:08.113,217.7400,54
37755768597799,10:29:15.768,217.8100,100
38692919247928,10:44:52.919,218.7000,1
40904789891935,11:21:44.789,217.6300,6
40904789891935,11:21:44.789,217.5400,11
41155228098944,11:25:55.228,217.5600,100
41217967264864,11:26:57.967,217.5100,11
41953594252111,11:39:13.594,218.2000,26
42961978930967,11:56:01.978,217.5600,7
43581985761877,12:06:21.985,217.7600,2
45573855175927,12:39:33.855,217.7800,10
46020484260753,12:47:00.484,217.9500,100
46020484260753,12:47:00.484,217.9400,34
46028013209863,12:47:08.013,217.9600,13
46220198821236,12:50:20.198,218.2500,5
46220198821236,12:50:20.198,218.2500,1
46220198821236,12:50:20.198,218.2500,52
46220200309235,12:50:20.200,218.2900,71
46220200309235,12:50:20.200,218.2900,29
46220200352558,12:50:20.200,218.2900,42
46220200409384,12:50:20.200,218.3400,100
46220933542424,12:50:20.933,218.3400,100
46221482539883,12:50:21.482,218.3500,100
46221484899892,12:50:21.484,218.3500,100
46226017326639,12:50:26.017,218.2300,6
46232433223537,12:50:32.433,218.4900,17
46232433308610,12:50:32.433,218.4900,83
46232433308610,12:50:32.433,218.4900,18
46235553771840,12:50:35.553,218.5000,100
46235553845603,12:50:35.553,218.5000,1
46235553845603,12:50:35.553,218.5000,2
46240301038934,12:50:40.301,218.5000,76
46240301038934,12:50:40.301,218.5000,1
47035771147015,13:03:55.771,218.4500,64
47035771147015,13:03:55.771,218.4500,36
47036629657404,13:03:56.629,218.4500,61
47036629657404,13:03:56.629,218.4500,6
47036629657404,13:03:56.629,218.4400,1
47036629657404,13:03:56.629,218.4300,5
47036629657404,13:03:56.629,218.4300,1
47036629657404,13:03:56.629,218.3500,1
47036629657404,13:03:56.629,218.3000,1
47036629657404,13:03:56.629,218.2800,1
47047884211360,13:04:07.884,218.2300,100
47047884924068,13:04:07.884,218.2200,25
47086138934169,13:04:46.138,218.7000,2
49221703823733,13:40:21.703,218.3900,42
50523458497812,14:02:03.458,218.3000,18
50523458497812,14:02:03.458,218.3300,16
50523458497812,14:02:03.458,218.3500,50
50523458497812,14:02:03.458,218.3900,14
50712605890545,14:05:12.605,218.3900,1
50791490568852,14:06:31.490,218.3900,14
50791490568852,14:06:31.490,218.4400,86
52066802398721,14:27:46.802,217.9900,100
52066802911220,14:27:46.802,218.2400,1
52132788014075,14:28:52.788,218.2400,1
52132788495352,14:28:52.788,218.2300,100
52220772731793,14:30:20.772,218.2200,1
52232572950617,14:30:32.572,218.0200,24
52232746888914,14:30:32.746,218.2200,14
52232746965695,14:30:32.746,218.4200,20
52297772740453,14:31:37.772,218.3600,1
52312296235935,14:31:52.296,218.4900,2
52312296235935,14:31:52.296,218.4900,5
52312296235935,14:31:52.296,218.4900,5
52312296235935,14:31:52.296,218.4900,5
53949028746913,14:59:09.028,219.4400,1
53975781986999,14:59:35.781,219.4400,17
54114027460844,15:01:54.027,219.4400,1
54114027486826,15:01:54.027,219.4400,21
54441033800155,15:07:21.033,219.4400,1
54523010615342,15:08:43.010,219.4400,1
54605081344601,15:10:05.081,219.4400,1
54687029520080,15:11:27.029,219.4400,1
54769010641286,15:12:49.010,219.4400,1
54851057903536,15:14:11.057,219.4400,1
54935052675710,15:15:35.052,219.6200,9
54935052675710,15:15:35.052,219.6200,21
54935052675710,15:15:35.052,219.6200,6
54950955552375,15:15:50.955,219.8800,2
54962159594017,15:16:02.159,219.3800,3
54962159622210,15:16:02.159,219.3800,97
55015011516681,15:16:55.011,219.4900,1
55097042014007,15:18:17.042,219.4900,1
55179029419967,15:19:39.029,219.4900,1
55261038419315,15:21:01.038,219.4900,1
55532403057977,15:25:32.403,218.8700,1
55606049983383,15:26:46.049,219.3800,1
55671055772816,15:27:51.055,219.3800,1
55793064872011,15:29:53.064,219.4400,1
55854034372165,15:30:54.034,219.2200,1
56461384098975,15:41:01.384,218.2600,2
56647044263726,15:44:07.044,218.1300,2
56870410687123,15:47:50.410,218.1300,2
57164945870719,15:52:44.945,218.5400,2
57253003272297,15:54:13.003,218.5400,1
57393954479111,15:56:33.954,218.5300,2
57480237403035,15:58:00.237,219.5000,1
57538971833272,15:58:58.971,218.2500,2
57548772603291,15:59:08.772,218.2700,14
57557344589090,15:59:17.344,218.6000,1
57599117811449,15:59:59.117,218.4000,25
57600195131185,16:00:00.195,218.7100,1820
58026073209941,16:07:06.073,218.6000,6
