timestamp,time,open,high,low,close,volume,trades
43200,12:00:00,22.7200,22.8100,22.7200,22.8100,216,5
44100,12:15:00,22.5300,22.5300,22.5300,22.5300,70,1
44400,12:20:00,22.5100,22.5100,22.5100,22.5100,100,1
46800,13:00:00,22.2700,22.2700,22.2700,22.2700,30,1
47400,13:10:00,22.2750,22.2750,22.2750,22.2750,40,2
48900,13:35:00,22.3350,22.3350,22.3350,22.3350,20,1
52800,14:40:00,22.3200,22.3300,22.3200,22.3300,20,2
53100,14:45:00,22.3200,22.5100,22.3200,22.5100,210,3
53400,14:50:00,22.5600,22.5600,22.5600,22.5600,20,2
53700,14:55:00,22.5500,22.5500,22.5000,22.5000,208,4
54000,15:00:00,22.4400,22.4400,22.4400,22.4400,10,1
55800,15:30:00,22.2450,22.2450,22.2450,22.2450,10,1
56100,15:35:00,22.3000,22.3000,22.3000,22.3000,20,2
56400,15:40:00,22.3000,22.3000,22.2800,22.2800,138,5
57300,15:55:00,22.3300,22.3700,22.2000,22.2950,967,14
