timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.5000,41.7500,41.5000,41.7500,489,2
36000,10:00:00,41.6500,41.6500,41.6500,41.6500,5,1
37800,10:30:00,41.5700,41.6700,41.5000,41.6700,59,3
39600,11:00:00,41.5600,41.5600,41.5600,41.5600,72,2
41400,11:30:00,41.5000,41.6400,41.5000,41.6400,68,5
43200,12:00:00,41.6300,41.6400,41.5000,41.5000,81,6
45000,12:30:00,41.6100,41.6100,41.3000,41.5000,26,6
46800,13:00:00,41.4900,41.5900,41.2400,41.3800,876,25
48600,13:30:00,41.3800,41.3800,41.2600,41.2600,60,3
50400,14:00:00,41.3400,41.8200,41.3400,41.8200,762,13
52200,14:30:00,41.9100,42.2100,41.9100,42.2000,191,7
54000,15:00:00,42.1800,42.2000,41.7800,41.8800,699,27
55800,15:30:00,41.7800,41.8100,41.4250,41.8000,2208,74
57600,16:00:00,41.7000,41.7000,41.7000,41.7000,3400,1
