timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.5000,41.7500,41.5000,41.7500,489,2
36300,10:05:00,41.6500,41.6500,41.6500,41.6500,5,1
37800,10:30:00,41.5700,41.5700,41.5700,41.5700,5,1
38100,10:35:00,41.5000,41.5000,41.5000,41.5000,49,1
39000,10:50:00,41.6700,41.6700,41.6700,41.6700,5,1
40200,11:10:00,41.5600,41.5600,41.5600,41.5600,72,2
41400,11:30:00,41.5000,41.5200,41.5000,41.5200,5,2
41700,11:35:00,41.5200,41.5200,41.5200,41.5200,24,1
42600,11:50:00,41.5800,41.6400,41.5800,41.6400,39,2
43800,12:10:00,41.6300,41.6400,41.6300,41.6400,13,3
44100,12:15:00,41.6300,41.6300,41.6300,41.6300,66,2
44700,12:25:00,41.5000,41.5000,41.5000,41.5000,2,1
45000,12:30:00,41.6100,41.6100,41.6100,41.6100,5,1
45300,12:35:00,41.5000,41.5000,41.5000,41.5000,15,3
45600,12:40:00,41.3000,41.3000,41.3000,41.3000,1,1
45900,12:45:00,41.5000,41.5000,41.5000,41.5000,5,1
47100,13:05:00,41.4900,41.5900,41.4900,41.5900,31,3
47400,13:10:00,41.5000,41.5150,41.4500,41.5100,604,14
47700,13:15:00,41.4400,41.4400,41.4400,41.4400,70,1
48000,13:20:00,41.2400,41.3600,41.2400,41.3600,91,3
48300,13:25:00,41.3600,41.3800,41.3600,41.3800,80,4
48900,13:35:00,41.3800,41.3800,41.3800,41.3800,25,1
49500,13:45:00,41.3600,41.3600,41.3600,41.3600,25,1
50100,13:55:00,41.2600,41.2600,41.2600,41.2600,10,1
50400,14:00:00,41.3400,41.3400,41.3400,41.3400,632,7
50700,14:05:00,41.4000,41.4000,41.4000,41.4000,10,1
51000,14:10:00,41.6900,41.7200,41.6900,41.7200,110,3
51600,14:20:00,41.8200,41.8200,41.8200,41.8200,10,2
52500,14:35:00,41.9100,41.9400,41.9100,41.9400,110,2
52800,14:40:00,42.2100,42.2100,42.2100,42.2100,25,1
53100,14:45:00,42.2000,42.2000,42.2000,42.2000,16,1
53700,14:55:00,42.2100,42.2100,42.2000,42.2000,40,3
54000,15:00:00,42.1800,42.1800,42.1800,42.1800,4,1
54300,15:05:00,41.9700,42.1000,41.9700,42.1000,28,2
54600,15:10:00,42.1600,42.2000,41.8800,41.8800,541,17
54900,15:15:00,41.8700,41.8700,41.8700,41.8700,92,4
55500,15:25:00,41.7800,41.8800,41.7800,41.8800,34,3
55800,15:30:00,41.7800,41.8000,41.7200,41.7200,318,13
56100,15:35:00,41.6300,41.6600,41.5200,41.5200,113,4
56400,15:40:00,41.5300,41.6300,41.4250,41.6300,638,12
57000,15:50:00,41.6950,41.8100,41.6100,41.6800,39,8
57300,15:55:00,41.6150,41.8000,41.5950,41.8000,1100,37
57600,16:00:00,41.7000,41.7000,41.7000,41.7000,3400,1
