timestamp,time,price,volume
14400168239999,04:00:00.168,162.0000,2
14455381649776,04:00:55.381,162.7200,40
14455509813002,04:00:55.509,162.7200,60
14470510789072,04:01:10.510,162.8000,100
14494154606388,04:01:34.154,162.7000,200
14495386707726,04:01:35.386,162.8000,60
14501407271022,04:01:41.407,162.7000,15
14506647892060,04:01:46.647,162.7000,45
14506711951241,04:01:46.711,162.8000,40
14515698384372,04:01:55.698,162.7000,20
14517902773490,04:01:57.902,162.7000,3
14550160148592,04:02:30.160,162.6100,15
14550160148592,04:02:30.160,162.6100,100
14550160148592,04:02:30.160,162.6000,4
14550272900714,04:02:30.272,162.6000,7
14552168777322,04:02:32.168,162.6000,100
14552352591865,04:02:32.352,162.6000,100
14552537266349,04:02:32.537,162.6000,100
14552736853061,04:02:32.736,162.6000,100
14553087980481,04:02:33.087,162.6000,500
14553297911576,04:02:33.297,162.5500,100
14553364902917,04:02:33.364,162.5500,100
14553364996252,04:02:33.364,162.5500,100
14554895589742,04:02:34.895,162.4700,100
14561444768234,04:02:41.444,162.5000,7
14566199333357,04:02:46.199,162.5900,100
14567830009763,04:02:47.830,162.5900,300
14567830009763,04:02:47.830,162.6000,693
14570536204503,04:02:50.536,162.6000,100
14571957741118,04:02:51.957,162.6000,150
14599652036924,04:03:19.652,162.5000,98
14615909894565,04:03:35.909,162.5000,52
14615909894565,04:03:35.909,162.5900,10
14615909894565,04:03:35.909,162.5900,400
14615909894565,04:03:35.909,162.6000,538
14623128806315,04:03:43.128,162.6000,297
14623970803125,04:03:43.970,162.6000,196
14727316379041,04:05:27.316,162.5800,720
14728953822397,04:05:28.953,162.5800,990
14730732035842,04:05:30.732,162.5800,200
14731821592922,04:05:31.821,162.5800,90
14731821592922,04:05:31.821,162.6000,7
14732196769161,04:05:32.196,162.6000,25
14737324465368,04:05:37.324,162.6000,15
14737438854782,04:05:37.438,162.6000,1
14739653141156,04:05:39.653,162.7000,3
14827487769350,04:07:07.487,162.8000,10
14836686392632,04:07:16.686,162.7500,150
14840464087418,04:07:20.464,162.8000,99
14843445037972,04:07:23.445,162.7300,100
14844123392851,04:07:24.123,162.7300,50
14845058995251,04:07:25.058,162.7300,100
14845243671927,04:07:25.243,162.7300,100
14845402816529,04:07:25.402,162.7300,100
14846054814610,04:07:26.054,162.7300,399
14846054937417,04:07:26.054,162.7300,548
14846640572431,04:07:26.640,162.7300,100
14846778564858,04:07:26.778,162.7300,100
14847867060497,04:07:27.867,162.7300,100
14853431515042,04:07:33.431,162.7300,100
14861923293589,04:07:41.923,162.7300,100
14877881663762,04:07:57.881,162.7300,54
14882890771699,04:08:02.890,162.7300,206
14883215749728,04:08:03.215,162.7300,100
14925472759882,04:08:45.472,162.8000,1
14925472759882,04:08:45.472,162.9700,6
14926512772915,04:08:46.512,162.7300,94
14926512772915,04:08:46.512,162.7300,1
14926512772915,04:08:46.512,162.7000,5
15015726680380,04:10:15.726,162.7100,115
15049788303448,04:10:49.788,162.8500,1
15056504518542,04:10:56.504,162.9200,200
