timestamp,time,price,volume
34200833002296,09:30:00.833,0.0000,0
34411988140295,09:33:31.988,36.1800,100
34411988245047,09:33:31.988,36.1800,100
34411989336510,09:33:31.989,36.1700,100
34416490658574,09:33:36.490,36.0200,100
34418817163740,09:33:38.817,36.0200,100
34704368708934,09:38:24.368,35.9800,100
34704369676428,09:38:24.369,35.9800,100
34705156565935,09:38:25.156,35.8600,100
34705156611655,09:38:25.156,35.8600,100
34705157926741,09:38:25.157,35.9200,100
34705157926741,09:38:25.157,35.9300,100
34706138367958,09:38:26.138,35.7500,8
34706463594352,09:38:26.463,35.7500,92
34706684300340,09:38:26.684,35.7200,60
34707341787475,09:38:27.341,35.7200,100
34707350642070,09:38:27.350,35.7200,50
34715657721766,09:38:35.657,35.7900,6
34724437842302,09:38:44.437,35.9500,10
34729363756149,09:38:49.363,35.9500,40
34775950927730,09:39:35.950,35.9700,20
34775950927730,09:39:35.950,35.9900,17
34775950952744,09:39:35.950,35.9900,33
34775957647965,09:39:35.957,36.0300,50
35762115816731,09:56:02.115,35.9500,100
35762115970201,09:56:02.115,36.0200,10
35762116029924,09:56:02.116,36.0200,40
35762119831605,09:56:02.119,35.9400,100
36089340910924,10:01:29.340,35.7700,100
36555317619793,10:09:15.317,35.7700,100
36579886758148,10:09:39.886,35.8000,100
36579886812436,10:09:39.886,35.8000,26
36747667880643,10:12:27.667,35.8600,100
36936449867788,10:15:36.449,35.8500,100
36937416053265,10:15:37.416,35.7600,100
36937416053265,10:15:37.416,35.7500,100
36956801363524,10:15:56.801,35.8050,500
37177421803636,10:19:37.421,35.7100,25
37177421803636,10:19:37.421,35.6900,79
37198272693517,10:19:58.272,35.6900,70
37392765687215,10:23:12.765,35.6200,100
37660029813485,10:27:40.029,35.6500,40
37662441226712,10:27:42.441,35.6600,77
37667663022744,10:27:47.663,35.6300,100
37667842593491,10:27:47.842,35.6600,23
37667842593491,10:27:47.842,35.6600,77
37716759905793,10:28:36.759,35.7100,42
37716759905793,10:28:36.759,35.7100,53
37801769195997,10:30:01.769,35.7150,100
37960876498349,10:32:40.876,35.6900,100
37994789121018,10:33:14.789,35.7200,100
37994789145828,10:33:14.789,35.7200,100
38104187428348,10:35:04.187,35.7200,5
38104187428348,10:35:04.187,35.7100,95
38249506144326,10:37:29.506,35.7200,5
38547399865615,10:42:27.399,35.7300,7
38547399865615,10:42:27.399,35.7000,100
38701883379915,10:45:01.883,35.7200,100
38940150001616,10:49:00.150,35.6950,100
39029992193054,10:50:29.992,35.7100,50
39029992193054,10:50:29.992,35.7200,1
39029992193054,10:50:29.992,35.7200,49
39029992284633,10:50:29.992,35.7200,51
39029992284633,10:50:29.992,35.7200,100
39101215945859,10:51:41.215,35.7200,100
39146928136649,10:52:26.928,35.6900,100
39191592234688,10:53:11.592,35.6700,100
39297240894579,10:54:57.240,35.7000,100
39297240894579,10:54:57.240,35.7000,100
39665180508294,11:01:05.180,35.7400,100
39665198721319,11:01:05.198,35.7400,100
39846870173031,11:04:06.870,35.7150,100
39846870173031,11:04:06.870,35.7300,3
39846870199266,11:04:06.870,35.7300,97
39846870199266,11:04:06.870,35.7300,3
40531238797849,11:15:31.238,35.8200,100
40548087120975,11:15:48.087,35.7800,100
40644443683267,11:17:24.443,35.7700,100
40644443705406,11:17:24.443,35.7700,91
40644443727469,11:17:24.443,35.7700,8
40644443790219,11:17:24.443,35.7700,1
40861677499428,11:21:01.677,35.7000,100
40861677499428,11:21:01.677,35.7000,100
41155010320869,11:25:55.010,35.7100,100
41401291299522,11:30:01.291,35.7000,100
41469225637293,11:31:09.225,35.6500,100
41534664823119,11:32:14.664,35.6700,100
41817593993298,11:36:57.593,35.7100,100
41888530269681,11:38:08.530,35.6800,3
41888530269681,11:38:08.530,35.6800,97
41888530295398,11:38:08.530,35.6800,3
41888530295398,11:38:08.530,35.6800,100
42058250860420,11:40:58.250,35.6100,100
42073854161250,11:41:13.854,35.6000,100
42131532528008,11:42:11.532,35.6400,200
42266924417761,11:44:26.924,35.6000,100
42545597410985,11:49:05.597,35.6300,100
42545597410985,11:49:05.597,35.6300,100
42957020953184,11:55:57.020,35.6300,100
42957021021914,11:55:57.021,35.6300,100
42965530476872,11:56:05.530,35.6300,100
43033874758786,11:57:13.874,35.6600,95
43033874784397,11:57:13.874,35.6600,5
43036931211271,11:57:16.931,35.6800,100
43036937787098,11:57:16.937,35.6900,100
43036939333163,11:57:16.939,35.7000,100
43043008616372,11:57:23.008,35.6900,100
43132640313385,11:58:52.640,35.6800,100
43132640313385,11:58:52.640,35.6800,100
43132655590402,11:58:52.655,35.7000,100
43356952830943,12:02:36.952,35.7500,12
43560759796750,12:06:00.759,35.8100,3
43560770829044,12:06:00.770,35.8600,100
43624342517003,12:07:04.342,35.9000,100
43624342517003,12:07:04.342,35.9000,100
43924705999129,12:12:04.705,36.0300,100
44269111292208,12:17:49.111,36.0000,100
44415266782769,12:20:15.266,36.0150,576
44415266782769,12:20:15.266,36.0400,24
44415266897024,12:20:15.266,36.0400,76
44415266897024,12:20:15.266,36.0400,100
44415270631877,12:20:15.270,36.0400,100
44415644906195,12:20:15.644,35.9800,100
44508685188750,12:21:48.685,35.9700,100
45113610404148,12:31:53.610,35.9200,100
45113611631341,12:31:53.611,35.9300,200
45150828091184,12:32:30.828,35.8900,21
45156001038933,12:32:36.001,35.9100,100
45419030959108,12:36:59.030,35.8700,100
45460857751194,12:37:40.857,35.8700,20
45604676201069,12:40:04.676,35.8900,6
45830101962082,12:43:50.101,35.8000,100
45998840020923,12:46:38.840,35.8300,90
45998840048582,12:46:38.840,35.8300,10
46114245238932,12:48:34.245,35.8550,100
46260681942673,12:51:00.681,35.8900,100
46260681962511,12:51:00.681,35.8900,100
46264047912927,12:51:04.047,35.9100,90
46334113768181,12:52:14.113,35.8800,100
46334114434146,12:52:14.114,35.8800,100
46334115195029,12:52:14.115,35.8600,900
46473053438839,12:54:33.053,35.8500,100
46473053473039,12:54:33.053,35.8700,100
46473053614984,12:54:33.053,35.8500,100
46473053614984,12:54:33.053,35.8500,100
46476119753492,12:54:36.119,35.8500,10
46476119753492,12:54:36.119,35.8500,100
47427085726886,13:10:27.085,35.8600,1
47493641878687,13:11:33.641,35.8500,100
47493645473228,13:11:33.645,35.8600,100
47493645566306,13:11:33.645,35.8700,100
47493645591242,13:11:33.645,35.8700,22
47534429339279,13:12:14.429,35.8600,8
47534429417074,13:12:14.429,35.8600,14
47552255166050,13:12:32.255,35.8500,100
47582254924200,13:13:02.254,35.8800,100
47727292501500,13:15:27.292,35.8600,1
48181466188034,13:23:01.466,35.8500,100
48181473923755,13:23:01.473,35.8400,100
48181473945624,13:23:01.473,35.8400,100
48502723235595,13:28:22.723,35.8000,100
48508770337520,13:28:28.770,35.7400,100
48508770337520,13:28:28.770,35.7300,100
48752770064603,13:32:32.770,35.7400,31
49426495346449,13:43:46.495,35.7300,35
49426495503308,13:43:46.495,35.7300,65
49688533364718,13:48:08.533,35.7200,100
49915258595583,13:51:55.258,35.7350,100
49915258659271,13:51:55.258,35.7350,100
49915258704477,13:51:55.258,35.7500,100
50113611209122,13:55:13.611,35.7200,100
