timestamp,time,open,high,low,close,volume,trades
45420,12:37:00,35.1000,35.1000,35.1000,35.1000,3,1
45540,12:39:00,35.0300,35.0300,35.0200,35.0200,101,2
45660,12:41:00,34.9900,34.9900,34.9900,34.9900,25,1
46020,12:47:00,35.0500,35.0500,35.0500,35.0500,3,1
46080,12:48:00,35.0500,35.0500,35.0500,35.0500,100,1
46200,12:50:00,35.0600,35.0700,35.0600,35.0700,208,4
46320,12:52:00,35.0700,35.1000,35.0700,35.1000,250,5
46380,12:53:00,35.0900,35.0900,35.0800,35.0800,202,6
46500,12:55:00,35.0500,35.0500,35.0500,35.0500,3,1
46560,12:56:00,35.0300,35.0300,35.0300,35.0300,100,1
46920,13:02:00,35.1300,35.1300,35.1300,35.1300,3,1
47220,13:07:00,35.1300,35.1300,35.1300,35.1300,3,1
47520,13:12:00,35.1300,35.1300,35.1300,35.1300,3,1
47820,13:17:00,35.1300,35.1300,35.1300,35.1300,3,1
48000,13:20:00,35.0800,35.0800,35.0600,35.0600,204,7
48120,13:22:00,35.1100,35.1100,35.1100,35.1100,3,1
48420,13:27:00,35.0700,35.1300,35.0700,35.1300,4,2
48720,13:32:00,35.1300,35.1300,35.1300,35.1300,3,1
49020,13:37:00,35.1300,35.1300,35.1300,35.1300,3,1
49320,13:42:00,35.1400,35.1500,35.1400,35.1500,4,2
49380,13:43:00,35.1500,35.1700,35.1500,35.1700,8,2
49500,13:45:00,35.1100,35.1100,35.1100,35.1100,31,2
49620,13:47:00,35.1200,35.1500,35.1100,35.1500,78,4
49920,13:52:00,35.1500,35.1500,35.1500,35.1500,3,1
50220,13:57:00,35.1900,35.1900,35.1900,35.1900,3,1
50400,14:00:00,35.1500,35.1500,35.1500,35.1500,100,1
51000,14:10:00,35.3800,35.3800,35.3000,35.3000,216,5
51060,14:11:00,35.3100,35.3100,35.3100,35.3100,210,4
51120,14:12:00,35.3600,35.3600,35.3600,35.3600,3,1
51240,14:14:00,35.3600,35.3600,35.3600,35.3600,51,1
51420,14:17:00,35.3800,35.3800,35.3800,35.3800,3,1
51540,14:19:00,35.3300,35.3300,35.3100,35.3100,101,2
51600,14:20:00,35.3500,35.3500,35.3500,35.3500,5,1
51720,14:22:00,35.3900,35.3900,35.3900,35.3900,103,2
52020,14:27:00,35.3400,35.3400,35.3000,35.3300,78,4
52140,14:29:00,35.3000,35.3000,35.3000,35.3000,40,1
52260,14:31:00,35.2900,35.2900,35.2900,35.2900,1,1
52320,14:32:00,35.3000,35.3000,35.3000,35.3000,3,1
52500,14:35:00,35.3300,35.3300,35.3000,35.3200,493,7
52560,14:36:00,35.3000,35.3000,35.2600,35.2800,12,4
52620,14:37:00,35.3200,35.3200,35.3200,35.3200,3,1
52920,14:42:00,35.3500,35.3500,35.3500,35.3500,3,1
52980,14:43:00,35.3000,35.3500,35.3000,35.3500,102,2
53220,14:47:00,35.4500,35.4500,35.3700,35.3700,11,3
53400,14:50:00,35.3600,35.3600,35.3600,35.3600,11,2
53460,14:51:00,35.3400,35.3400,35.3400,35.3400,1,1
53520,14:52:00,35.4400,35.4400,35.3900,35.3900,4,2
53760,14:56:00,35.3900,35.3900,35.3800,35.3800,2,2
53820,14:57:00,35.4300,35.4300,35.4300,35.4300,3,1
54000,15:00:00,35.3800,35.3800,35.3800,35.3800,1,1
54120,15:02:00,35.3900,35.3900,35.3900,35.3900,3,1
54180,15:03:00,35.3100,35.3100,35.3100,35.3100,46,1
54240,15:04:00,35.3100,35.3100,35.3100,35.3100,98,1
54420,15:07:00,35.3000,35.3200,35.2800,35.3200,203,4
54480,15:08:00,35.3100,35.3400,35.3100,35.3400,300,3
54540,15:09:00,35.3100,35.3100,35.2900,35.2900,601,7
54600,15:10:00,35.2400,35.2400,35.2400,35.2400,80,1
54660,15:11:00,35.1900,35.1900,35.1900,35.1900,101,2
54720,15:12:00,35.2200,35.2200,35.2200,35.2200,3,1
54780,15:13:00,35.1700,35.1700,35.1700,35.1700,1,1
54840,15:14:00,35.1700,35.1800,35.1300,35.1300,300,3
54900,15:15:00,35.1700,35.1700,35.1300,35.1300,200,2
54960,15:16:00,35.1300,35.1300,35.1300,35.1300,1,1
55020,15:17:00,35.2000,35.2000,35.2000,35.2000,3,1
55200,15:20:00,35.1700,35.1700,35.1700,35.1700,100,1
55260,15:21:00,35.1700,35.1700,35.1600,35.1600,118,5
55320,15:22:00,35.1100,35.1400,35.0900,35.0900,24,3
55500,15:25:00,35.0800,35.0800,35.0800,35.0800,100,2
55560,15:26:00,35.0800,35.0800,35.0800,35.0800,100,2
55620,15:27:00,35.0800,35.1100,35.0800,35.1100,102,4
55740,15:29:00,35.1500,35.1500,35.1500,35.1500,3,1
55800,15:30:00,35.1200,35.1200,35.0800,35.0800,203,7
55920,15:32:00,35.1300,35.1300,35.1300,35.1300,185,3
56040,15:34:00,35.1200,35.1200,35.1100,35.1100,101,3
56280,15:38:00,35.0800,35.0800,35.0800,35.0800,88,1
56340,15:39:00,35.0800,35.0800,35.0800,35.0800,99,2
56400,15:40:00,35.0800,35.0900,35.0600,35.0900,24,5
56520,15:42:00,35.1100,35.1100,35.1100,35.1100,100,1
56580,15:43:00,35.1200,35.1200,35.1100,35.1100,401,7
56640,15:44:00,35.1000,35.1000,35.1000,35.1000,100,2
56700,15:45:00,35.1300,35.1300,35.1300,35.1300,133,7
56760,15:46:00,35.1100,35.1400,35.1100,35.1400,53,4
56820,15:47:00,35.1300,35.1300,35.1300,35.1300,1,1
56940,15:49:00,35.1300,35.1300,35.1300,35.1300,11,2
57000,15:50:00,35.1300,35.1300,35.1100,35.1100,193,3
57120,15:52:00,35.1100,35.1100,35.0800,35.0800,203,5
57180,15:53:00,35.0900,35.0900,35.0600,35.0600,12,3
57240,15:54:00,35.0800,35.0800,35.0700,35.0700,407,5
57300,15:55:00,35.0900,35.1100,35.0900,35.1100,215,8
57360,15:56:00,35.1000,35.1000,35.0900,35.0900,128,3
57480,15:58:00,35.0700,35.0700,35.0700,35.0700,18,2
57540,15:59:00,35.1000,35.1200,35.0000,35.0000,555,8
