timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,34.6500,34.7200,34.6500,34.7200,140,5
34800,09:40:00,34.7200,34.7200,34.7200,34.7200,3,1
35100,09:45:00,34.5200,34.5200,34.4400,34.4400,203,3
35400,09:50:00,34.4000,34.4000,34.3800,34.4000,536,12
35700,09:55:00,34.3500,34.4000,34.3000,34.4000,142,6
36000,10:00:00,34.5200,34.5200,34.5200,34.5200,3,1
36300,10:05:00,34.4500,34.4500,34.4500,34.4500,3,1
36600,10:10:00,34.5400,34.5400,34.5400,34.5400,3,1
36900,10:15:00,34.5500,34.5500,34.5500,34.5500,100,2
37200,10:20:00,34.7200,34.7200,34.7200,34.7200,3,1
37800,10:30:00,34.8700,34.9700,34.8700,34.9700,220,4
38100,10:35:00,34.9800,34.9800,34.9000,34.9100,611,9
38400,10:40:00,34.8500,34.9600,34.8500,34.9600,421,8
38700,10:45:00,34.9400,34.9400,34.9400,34.9400,3,1
39000,10:50:00,34.9100,34.9100,34.9100,34.9100,100,2
39300,10:55:00,34.9400,34.9400,34.9400,34.9400,3,1
39600,11:00:00,34.8750,35.0000,34.8750,34.9000,887,14
39900,11:05:00,34.9200,34.9200,34.9200,34.9200,3,1
40200,11:10:00,34.9300,34.9300,34.9300,34.9300,3,1
40500,11:15:00,34.9200,34.9200,34.9200,34.9200,3,1
40800,11:20:00,34.9200,34.9200,34.8300,34.8700,130,7
41100,11:25:00,34.8500,34.8700,34.8500,34.8700,413,7
41400,11:30:00,34.9200,34.9400,34.8700,34.9400,429,10
41700,11:35:00,34.9900,35.0000,34.9000,34.9000,13,6
42000,11:40:00,34.8700,34.8700,34.8000,34.8500,428,9
42300,11:45:00,34.8350,34.9500,34.8350,34.9200,439,8
42600,11:50:00,34.9900,35.0400,34.9900,35.0400,103,2
42900,11:55:00,35.0100,35.0100,34.9800,34.9800,100,2
43200,12:00:00,35.0000,35.0100,35.0000,35.0100,500,8
43500,12:05:00,35.0100,35.0400,35.0100,35.0400,103,2
43800,12:10:00,35.0900,35.0900,34.9700,34.9700,295,5
44100,12:15:00,34.9800,35.0000,34.9800,35.0000,103,2
44400,12:20:00,35.0500,35.1000,35.0000,35.1000,1009,8
44700,12:25:00,35.0300,35.0900,35.0300,35.0900,4,2
45000,12:30:00,35.1000,35.1000,35.1000,35.1000,3,1
45300,12:35:00,35.1000,35.1000,35.0200,35.0200,104,3
45600,12:40:00,34.9900,34.9900,34.9900,34.9900,25,1
45900,12:45:00,35.0500,35.0500,35.0500,35.0500,103,2
46200,12:50:00,35.0600,35.1000,35.0600,35.0800,660,15
46500,12:55:00,35.0500,35.0500,35.0300,35.0300,103,2
46800,13:00:00,35.1300,35.1300,35.1300,35.1300,3,1
47100,13:05:00,35.1300,35.1300,35.1300,35.1300,3,1
47400,13:10:00,35.1300,35.1300,35.1300,35.1300,3,1
47700,13:15:00,35.1300,35.1300,35.1300,35.1300,3,1
48000,13:20:00,35.0800,35.1100,35.0600,35.1100,207,8
48300,13:25:00,35.0700,35.1300,35.0700,35.1300,4,2
48600,13:30:00,35.1300,35.1300,35.1300,35.1300,3,1
48900,13:35:00,35.1300,35.1300,35.1300,35.1300,3,1
49200,13:40:00,35.1400,35.1700,35.1400,35.1700,12,4
49500,13:45:00,35.1100,35.1500,35.1100,35.1500,109,6
49800,13:50:00,35.1500,35.1500,35.1500,35.1500,3,1
50100,13:55:00,35.1900,35.1900,35.1900,35.1900,3,1
50400,14:00:00,35.1500,35.1500,35.1500,35.1500,100,1
51000,14:10:00,35.3800,35.3800,35.3000,35.3600,480,11
51300,14:15:00,35.3800,35.3800,35.3100,35.3100,104,3
51600,14:20:00,35.3500,35.3900,35.3500,35.3900,108,3
51900,14:25:00,35.3400,35.3400,35.3000,35.3000,118,5
52200,14:30:00,35.2900,35.3000,35.2900,35.3000,4,2
52500,14:35:00,35.3300,35.3300,35.2600,35.3200,508,12
52800,14:40:00,35.3500,35.3500,35.3000,35.3500,105,3
53100,14:45:00,35.4500,35.4500,35.3700,35.3700,11,3
53400,14:50:00,35.3600,35.4400,35.3400,35.3900,16,5
53700,14:55:00,35.3900,35.4300,35.3800,35.4300,5,3
54000,15:00:00,35.3800,35.3900,35.3100,35.3100,148,4
54300,15:05:00,35.3000,35.3400,35.2800,35.2900,1104,14
54600,15:10:00,35.2400,35.2400,35.1300,35.1300,485,8
54900,15:15:00,35.1700,35.2000,35.1300,35.2000,204,4
55200,15:20:00,35.1700,35.1700,35.0900,35.0900,242,9
55500,15:25:00,35.0800,35.1500,35.0800,35.1500,305,9
55800,15:30:00,35.1200,35.1300,35.0800,35.1100,489,13
56100,15:35:00,35.0800,35.0800,35.0800,35.0800,187,3
56400,15:40:00,35.0800,35.1200,35.0600,35.1000,625,15
56700,15:45:00,35.1300,35.1400,35.1100,35.1300,198,14
57000,15:50:00,35.1300,35.1300,35.0600,35.0700,815,16
57300,15:55:00,35.0900,35.1200,35.0000,35.0000,916,21
