timestamp,time,price,volume
34200781784164,09:30:00.781,0.0000,0
34237152040677,09:30:37.152,48.5100,100
34325397784461,09:32:05.397,48.5100,100
34325397790267,09:32:05.397,48.5100,100
34348009475509,09:32:28.009,48.5200,300
34370012203753,09:32:50.012,48.5300,300
34378002732059,09:32:58.002,48.5300,200
34378002812369,09:32:58.002,48.5300,100
34486569846530,09:34:46.569,48.5200,300
34564329511129,09:36:04.329,48.5200,100
34583306375226,09:36:23.306,48.5200,51
34641061468172,09:37:21.061,48.5300,100
34650758361139,09:37:30.758,48.5300,100
34655522702986,09:37:35.522,48.5200,100
34677894211943,09:37:57.894,48.5200,300
34707363986578,09:38:27.363,48.5300,51
34719851833142,09:38:39.851,48.5300,500
34753891953942,09:39:13.891,48.5400,100
34758178428717,09:39:18.178,48.5350,400
34758182136214,09:39:18.182,48.5350,300
34758182136214,09:39:18.182,48.5350,100
34758182136214,09:39:18.182,48.5350,100
34854135855562,09:40:54.135,48.5300,100
34858551379813,09:40:58.551,48.5300,100
34885680964217,09:41:25.680,48.5200,100
35017159953016,09:43:37.159,48.5100,100
35046777172292,09:44:06.777,48.5000,100
35126141700698,09:45:26.141,48.5100,100
35184596555341,09:46:24.596,48.5000,100
35184596555341,09:46:24.596,48.5000,100
35216660730374,09:46:56.660,48.5100,100
35304915837786,09:48:24.915,48.4900,100
35333720893839,09:48:53.720,48.4800,100
35594344944485,09:53:14.344,48.4800,200
35594345241720,09:53:14.345,48.4800,200
35594345296730,09:53:14.345,48.4800,100
35594345296730,09:53:14.345,48.4800,100
35594345353845,09:53:14.345,48.4800,100
35594345353845,09:53:14.345,48.4800,100
35594345411288,09:53:14.345,48.4800,200
35594345466763,09:53:14.345,48.4800,200
35594345520728,09:53:14.345,48.4800,200
35594345574834,09:53:14.345,48.4800,200
35594345628323,09:53:14.345,48.4800,200
35594345684221,09:53:14.345,48.4800,200
35594345737012,09:53:14.345,48.4800,200
35594345790097,09:53:14.345,48.4800,200
35594345841551,09:53:14.345,48.4800,200
35915084187049,09:58:35.084,48.4600,100
35975487484523,09:59:35.487,48.4500,100
35975488112992,09:59:35.488,48.4500,400
36057096214296,10:00:57.096,48.4500,100
36166688853311,10:02:46.688,48.4300,654
36166691568014,10:02:46.691,48.4300,670
36166691750558,10:02:46.691,48.4300,476
36166691750558,10:02:46.691,48.4300,824
36166694751567,10:02:46.694,48.4300,1900
36166706923819,10:02:46.706,48.4300,276
36190685120666,10:03:10.685,48.4200,100
36242736754738,10:04:02.736,48.4300,100
36242737065221,10:04:02.737,48.4300,100
36284903582594,10:04:44.903,48.4200,100
36284903582594,10:04:44.903,48.4200,100
36287015034837,10:04:47.015,48.4200,100
36290392622208,10:04:50.392,48.4200,100
36337317570483,10:05:37.317,48.4100,100
36432244652625,10:07:12.244,48.4200,100
36432244652625,10:07:12.244,48.4200,100
36437363182115,10:07:17.363,48.4100,100
36488437765850,10:08:08.437,48.4100,100
36521752054443,10:08:41.752,48.4100,100
36663517889539,10:11:03.517,48.4100,100
36708135620294,10:11:48.135,48.4300,100
36708135620294,10:11:48.135,48.4300,100
36708135620294,10:11:48.135,48.4300,100
36780808208599,10:13:00.808,48.4300,100
37024305965973,10:17:04.305,48.4250,28
37039165002971,10:17:19.165,48.4200,100
37064755211622,10:17:44.755,48.4200,700
37064755211622,10:17:44.755,48.4200,200
37112478133388,10:18:32.478,48.4000,100
37112478133388,10:18:32.478,48.4000,51
37245394526902,10:20:45.394,48.4200,100
37245394526902,10:20:45.394,48.4200,100
37245394526902,10:20:45.394,48.4200,100
37245394526902,10:20:45.394,48.4200,100
37270796022593,10:21:10.796,48.4200,100
37381638331205,10:23:01.638,48.4300,18
37381638376711,10:23:01.638,48.4300,82
37502214480824,10:25:02.214,48.4300,100
37541380576098,10:25:41.380,48.4400,100
37541380576098,10:25:41.380,48.4400,100
37693825585925,10:28:13.825,48.4400,100
37799112501566,10:29:59.112,48.4450,400
