timestamp,time,price,volume
34200575257796,09:30:00.575,0.0000,0
34308752762232,09:31:48.752,46.8100,100
34308752958525,09:31:48.752,46.8100,52
34501870696228,09:35:01.870,46.8100,50
34501870904162,09:35:01.870,46.8100,50
34501870904162,09:35:01.870,46.8200,100
34501870904162,09:35:01.870,46.8200,64
34502013173342,09:35:02.013,46.7600,100
34591185452020,09:36:31.185,46.7800,50
34595180247221,09:36:35.180,46.7700,14
34684837287509,09:38:04.837,46.6900,100
34684837287509,09:38:04.837,46.6900,100
34740128990843,09:39:00.128,46.6300,3
34784005498366,09:39:44.005,46.7100,3
34800403038506,09:40:00.403,46.6700,100
34832663914783,09:40:32.663,46.6300,120
34862620524050,09:41:02.620,46.6600,12
34862620524050,09:41:02.620,46.6600,88
34862620550102,09:41:02.620,46.6600,12
34879274132480,09:41:19.274,46.7200,5
34906285446531,09:41:46.285,46.7500,3
35016597866199,09:43:36.597,46.8200,3
35047320847503,09:44:07.320,46.8800,3
35140552089750,09:45:40.552,46.8700,100
35145386641127,09:45:45.386,46.8500,100
35167983477902,09:46:07.983,46.8100,100
35172050285849,09:46:12.050,46.8000,100
35268022110018,09:47:48.022,46.8600,3
35268022110018,09:47:48.022,46.8600,3
35268022110018,09:47:48.022,46.8600,3
35285738954988,09:48:05.738,46.8800,100
35408335127105,09:50:08.335,46.9400,3
35450137714255,09:50:50.137,46.8900,5
35605171039587,09:53:25.171,46.8700,3
35866134061128,09:57:46.134,46.8700,99
35873879347346,09:57:53.879,46.9000,100
35887095389525,09:58:07.095,46.9100,3
35887095389525,09:58:07.095,46.9100,3
35970130480266,09:59:30.130,46.9700,3
35970131374532,09:59:30.131,46.9700,100
36005596484035,10:00:05.596,46.9500,100
36106077652509,10:01:46.077,46.9900,3
36151946466555,10:02:31.946,46.9800,100
36151946693526,10:02:31.946,46.9800,2
36256756605354,10:04:16.756,46.9200,2
36293688276698,10:04:53.688,47.0100,7
36322750824242,10:05:22.750,47.0500,100
36442918198138,10:07:22.918,47.0300,100
36442918198138,10:07:22.918,47.0200,30
36442918198138,10:07:22.918,47.0200,100
36442918198138,10:07:22.918,47.0100,2
36442918198138,10:07:22.918,47.0100,45
36442918198138,10:07:22.918,47.0100,6
36442919335100,10:07:22.919,47.0100,100
36443617687613,10:07:23.617,46.9900,100
36446576908402,10:07:26.576,46.9600,100
36561377112479,10:09:21.377,46.9800,100
36597109153312,10:09:57.109,46.9700,35
36597109153312,10:09:57.109,46.9700,100
36597109153312,10:09:57.109,46.9700,14
36597109153312,10:09:57.109,46.9700,51
36597109251012,10:09:57.109,46.9700,49
36599515020661,10:09:59.515,46.9600,100
36630268239252,10:10:30.268,47.0000,4
36654124660216,10:10:54.124,47.0000,100
36690696275240,10:11:30.696,47.0100,100
36690713313564,10:11:30.713,47.0100,100
36690713313564,10:11:30.713,47.0100,100
36690733769202,10:11:30.733,47.0100,100
36692170523187,10:11:32.170,47.0100,100
36692171590062,10:11:32.171,47.0000,100
36692171909448,10:11:32.171,47.0000,100
36692196685560,10:11:32.196,46.9900,100
36693063076691,10:11:33.063,46.9900,100
36699408515429,10:11:39.408,46.9800,100
36720145351624,10:12:00.145,46.9700,100
36728775722801,10:12:08.775,46.9600,26
36757117418875,10:12:37.117,46.9800,100
36798193027333,10:13:18.193,47.0100,6
36819382355080,10:13:39.382,47.0100,100
36819382355080,10:13:39.382,47.0100,100
36819392542537,10:13:39.392,47.0100,100
36819397571802,10:13:39.397,47.0150,100
36819402819682,10:13:39.402,47.0100,100
36819402819682,10:13:39.402,47.0100,100
36819402819682,10:13:39.402,47.0100,100
36822221781045,10:13:42.221,47.0100,100
36822221881512,10:13:42.221,47.0100,100
36822221881512,10:13:42.221,47.0100,100
36822221881512,10:13:42.221,47.0100,100
36822222173817,10:13:42.222,47.0100,100
36822222173817,10:13:42.222,47.0100,100
36822238115815,10:13:42.238,47.0100,100
36822239196526,10:13:42.239,47.0150,100
36822255524547,10:13:42.255,47.0100,100
36822255524547,10:13:42.255,47.0100,100
36822255524547,10:13:42.255,47.0100,100
36822255961619,10:13:42.255,47.0100,100
36822255961619,10:13:42.255,47.0100,100
36822255961619,10:13:42.255,47.0100,17
36822256319477,10:13:42.256,47.0200,100
36897324571996,10:14:57.324,47.0300,98
36897325258447,10:14:57.325,47.0300,2
36897325258447,10:14:57.325,47.0300,100
36897325795625,10:14:57.325,47.0300,100
36897325856613,10:14:57.325,47.0300,100
36897325856613,10:14:57.325,47.0300,100
36897347772613,10:14:57.347,47.0200,100
36897405906064,10:14:57.405,47.0100,100
36897405906064,10:14:57.405,47.0100,100
36897405906064,10:14:57.405,47.0100,100
36897451549263,10:14:57.451,47.0100,100
36897451549263,10:14:57.451,47.0100,100
36898523125846,10:14:58.523,47.0100,100
36898539837951,10:14:58.539,47.0100,100
36898539837951,10:14:58.539,47.0100,100
36898539837951,10:14:58.539,47.0100,100
36898539837951,10:14:58.539,47.0100,100
36898844096803,10:14:58.844,47.0100,69
36898844122604,10:14:58.844,47.0100,3
36898844128530,10:14:58.844,47.0100,28
36898844128530,10:14:58.844,47.0100,3
36898844325454,10:14:58.844,47.0100,26
36898845313221,10:14:58.845,47.0100,100
36898845467417,10:14:58.845,47.0100,100
36899106840831,10:14:59.106,47.0100,100
36899106840831,10:14:59.106,47.0100,32
36899129424729,10:14:59.129,47.0100,31
36904177146642,10:15:04.177,47.0200,100
36905987336015,10:15:05.987,47.0250,100
36910038827503,10:15:10.038,47.0300,100
36910055262406,10:15:10.055,47.0200,100
36910055262406,10:15:10.055,47.0200,10
36910055262406,10:15:10.055,47.0200,100
36911020289752,10:15:11.020,47.0100,136
36911020289752,10:15:11.020,47.0100,100
