timestamp,time,price,volume
34200746931684,09:30:00.746,0.0000,0
44695908809634,12:24:55.908,46.6600,50
44695908809634,12:24:55.908,46.6600,700
49528122809111,13:45:28.122,46.7400,700
49584975694025,13:46:24.975,46.9800,100
49678625386525,13:47:58.625,47.2000,100
49688265327643,13:48:08.265,47.2000,100
49692163365079,13:48:12.163,47.2000,100
49718124030800,13:48:38.124,47.2000,100
49718912286732,13:48:38.912,47.1800,100
57592000658365,15:59:52.000,46.7700,100
57600545463580,16:00:00.545,0.0000,0
