timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.2100,7.2200,7.2000,7.2200,954,6
35100,09:45:00,7.2150,7.2200,7.2150,7.2200,1305,9
36000,10:00:00,7.2200,7.2300,7.2200,7.2300,1427,10
36900,10:15:00,7.2350,7.2350,7.2350,7.2350,100,1
37800,10:30:00,7.2400,7.2400,7.2400,7.2400,923,6
39600,11:00:00,7.2400,7.2400,7.2400,7.2400,200,2
40500,11:15:00,7.2300,7.2300,7.2300,7.2300,533,5
41400,11:30:00,7.2400,7.2550,7.2400,7.2400,10501,29
42300,11:45:00,7.2400,7.2400,7.2400,7.2400,1500,9
43200,12:00:00,7.2400,7.2400,7.2400,7.2400,400,4
44100,12:15:00,7.2400,7.2400,7.2400,7.2400,171,2
47700,13:15:00,7.2400,7.2400,7.2350,7.2400,4546,21
48600,13:30:00,7.2400,7.2400,7.2400,7.2400,1200,6
50400,14:00:00,7.2400,7.2400,7.2400,7.2400,3511,15
51300,14:15:00,7.2400,7.2400,7.2400,7.2400,1000,4
52200,14:30:00,7.2350,7.2400,7.2300,7.2400,1659,11
53100,14:45:00,7.2400,7.2450,7.2400,7.2450,1072,11
54000,15:00:00,7.2400,7.2400,7.2300,7.2300,2735,12
54900,15:15:00,7.2300,7.2300,7.2200,7.2200,2360,15
55800,15:30:00,7.2100,7.2100,7.2000,7.2100,3177,20
56700,15:45:00,7.2050,7.2500,7.1950,7.2500,6216,48
