timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.2100,7.2100,7.2000,7.2000,554,4
34500,09:35:00,7.2100,7.2200,7.2100,7.2200,400,2
35100,09:45:00,7.2150,7.2200,7.2150,7.2200,1005,6
35700,09:55:00,7.2200,7.2200,7.2200,7.2200,300,3
36000,10:00:00,7.2200,7.2200,7.2200,7.2200,627,8
36300,10:05:00,7.2300,7.2300,7.2300,7.2300,800,2
37500,10:25:00,7.2350,7.2350,7.2350,7.2350,100,1
38100,10:35:00,7.2400,7.2400,7.2400,7.2400,923,6
39600,11:00:00,7.2400,7.2400,7.2400,7.2400,200,2
40500,11:15:00,7.2300,7.2300,7.2300,7.2300,100,1
40800,11:20:00,7.2300,7.2300,7.2300,7.2300,433,4
41400,11:30:00,7.2400,7.2550,7.2400,7.2400,10401,28
42000,11:40:00,7.2400,7.2400,7.2400,7.2400,100,1
42300,11:45:00,7.2400,7.2400,7.2400,7.2400,1300,8
42600,11:50:00,7.2400,7.2400,7.2400,7.2400,200,1
43200,12:00:00,7.2400,7.2400,7.2400,7.2400,400,4
44400,12:20:00,7.2400,7.2400,7.2400,7.2400,171,2
48000,13:20:00,7.2400,7.2400,7.2350,7.2400,4458,20
48300,13:25:00,7.2400,7.2400,7.2400,7.2400,88,1
48600,13:30:00,7.2400,7.2400,7.2400,7.2400,1200,6
50400,14:00:00,7.2400,7.2400,7.2400,7.2400,3511,15
51900,14:25:00,7.2400,7.2400,7.2400,7.2400,1000,4
52200,14:30:00,7.2350,7.2350,7.2350,7.2350,323,1
52500,14:35:00,7.2300,7.2400,7.2300,7.2400,992,7
52800,14:40:00,7.2400,7.2400,7.2400,7.2400,344,3
53400,14:50:00,7.2400,7.2450,7.2400,7.2450,1072,11
54300,15:05:00,7.2400,7.2400,7.2300,7.2300,2735,12
54900,15:15:00,7.2300,7.2300,7.2300,7.2300,1360,12
55200,15:20:00,7.2200,7.2200,7.2200,7.2200,1000,3
56100,15:35:00,7.2100,7.2100,7.2000,7.2000,477,5
56400,15:40:00,7.2000,7.2100,7.2000,7.2100,2700,15
57000,15:50:00,7.2050,7.2050,7.1950,7.1950,2617,22
57300,15:55:00,7.2000,7.2500,7.2000,7.2500,3599,26
