timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.2100,7.2200,7.2000,7.2200,2259,15
36000,10:00:00,7.2200,7.2350,7.2200,7.2350,1527,11
37800,10:30:00,7.2400,7.2400,7.2400,7.2400,923,6
39600,11:00:00,7.2400,7.2400,7.2300,7.2300,733,7
41400,11:30:00,7.2400,7.2550,7.2400,7.2400,12001,38
43200,12:00:00,7.2400,7.2400,7.2400,7.2400,571,6
46800,13:00:00,7.2400,7.2400,7.2350,7.2400,4546,21
48600,13:30:00,7.2400,7.2400,7.2400,7.2400,1200,6
50400,14:00:00,7.2400,7.2400,7.2400,7.2400,4511,19
52200,14:30:00,7.2350,7.2450,7.2300,7.2450,2731,22
54000,15:00:00,7.2400,7.2400,7.2200,7.2200,5095,27
55800,15:30:00,7.2100,7.2500,7.1950,7.2500,9393,68
