timestamp,time,open,high,low,close,volume,trades
35040,09:44:00,18.8200,18.8200,18.8200,18.8200,270,4
35340,09:49:00,18.8000,18.8000,18.8000,18.8000,100,1
35400,09:50:00,18.7700,18.7700,18.7700,18.7700,100,1
35520,09:52:00,18.6700,18.6700,18.6700,18.6700,41,1
35820,09:57:00,18.6700,18.6700,18.6700,18.6700,42,1
36120,10:02:00,18.6700,18.6700,18.6700,18.6700,41,1
36420,10:07:00,18.6600,18.6600,18.6600,18.6600,41,1
36720,10:12:00,18.6600,18.6600,18.6600,18.6600,41,1
37020,10:17:00,18.6600,18.6600,18.6600,18.6600,42,1
37200,10:20:00,18.6600,18.6600,18.6600,18.6600,100,1
37320,10:22:00,18.6600,18.6600,18.6600,18.6600,141,2
37620,10:27:00,18.6600,18.6600,18.6600,18.6600,41,1
37920,10:32:00,18.6600,18.6600,18.6600,18.6600,42,1
38220,10:37:00,18.6500,18.6500,18.6500,18.6500,200,3
39120,10:52:00,18.6100,18.6100,18.6100,18.6100,41,1
39960,11:06:00,18.6600,18.7100,18.6600,18.7100,80,3
40020,11:07:00,18.6900,18.6900,18.6900,18.6900,41,1
40320,11:12:00,18.7100,18.7100,18.7100,18.7100,41,1
40920,11:22:00,18.7100,18.7100,18.7100,18.7100,41,1
41040,11:24:00,18.7100,18.7100,18.7100,18.7100,118,3
43320,12:02:00,18.5800,18.5800,18.5800,18.5800,55,2
44220,12:17:00,18.5700,18.5900,18.5700,18.5900,126,3
44460,12:21:00,18.6100,18.6100,18.6100,18.6100,500,4
44640,12:24:00,18.6200,18.6200,18.6200,18.6200,5,1
44820,12:27:00,18.5800,18.5800,18.5800,18.5800,41,1
45120,12:32:00,18.5800,18.5800,18.5800,18.5800,41,1
45720,12:42:00,18.5800,18.5800,18.5800,18.5800,42,1
46020,12:47:00,18.5800,18.5800,18.5800,18.5800,41,1
46320,12:52:00,18.5800,18.5800,18.5800,18.5800,41,1
46440,12:54:00,18.5700,18.5700,18.5700,18.5700,93,1
46560,12:56:00,18.5300,18.5300,18.5300,18.5300,200,2
46920,13:02:00,18.5300,18.5300,18.5300,18.5300,41,1
47520,13:12:00,18.6100,18.6200,18.6100,18.6200,104,2
48420,13:27:00,18.5700,18.5700,18.5700,18.5700,42,1
48720,13:32:00,18.5700,18.5700,18.5700,18.5700,41,1
49020,13:37:00,18.5700,18.5700,18.5700,18.5700,41,2
49320,13:42:00,18.5600,18.5600,18.5600,18.5600,42,1
49620,13:47:00,18.5600,18.5600,18.5500,18.5500,141,2
49980,13:53:00,18.4100,18.4100,18.4100,18.4100,100,1
50100,13:55:00,18.4700,18.4900,18.4700,18.4900,108,3
50400,14:00:00,18.5400,18.5400,18.5400,18.5400,100,1
50520,14:02:00,18.4800,18.4800,18.4800,18.4800,42,1
50820,14:07:00,18.4800,18.4800,18.4800,18.4800,41,1
51420,14:17:00,18.6200,18.6200,18.6200,18.6200,42,1
51720,14:22:00,18.6200,18.6200,18.6200,18.6200,41,1
52020,14:27:00,18.6200,18.6200,18.6200,18.6200,629,8
52320,14:32:00,18.5900,18.5900,18.5900,18.5900,42,1
52440,14:34:00,18.6100,18.6200,18.6100,18.6200,45,2
52500,14:35:00,18.6300,18.6300,18.6300,18.6300,100,1
52560,14:36:00,18.6400,18.6400,18.6400,18.6400,25,2
52920,14:42:00,18.6100,18.6100,18.6100,18.6100,41,1
53160,14:46:00,18.6400,18.6400,18.6400,18.6400,45,2
53220,14:47:00,18.6200,18.6200,18.6200,18.6200,42,1
53340,14:49:00,18.7700,18.7700,18.6900,18.6900,686,3
53520,14:52:00,18.7300,18.7300,18.7300,18.7300,600,4
53820,14:57:00,18.7400,18.7400,18.7400,18.7400,41,1
54120,15:02:00,18.7300,18.7300,18.7300,18.7300,329,5
54180,15:03:00,18.7300,18.7300,18.7200,18.7200,362,4
54420,15:07:00,18.6500,18.6500,18.6500,18.6500,42,1
55320,15:22:00,18.5600,18.5600,18.5600,18.5600,42,1
56280,15:38:00,18.5800,18.5800,18.5800,18.5800,200,2
56400,15:40:00,18.5800,18.6000,18.5800,18.6000,160,4
56460,15:41:00,18.6000,18.6000,18.6000,18.6000,100,1
56640,15:44:00,18.5900,18.5900,18.5900,18.5900,100,1
57060,15:51:00,18.5200,18.5200,18.5200,18.5200,100,1
57120,15:52:00,18.5200,18.5600,18.5200,18.5600,968,6
57240,15:54:00,18.5500,18.5500,18.5500,18.5500,1,1
57300,15:55:00,18.6000,18.6200,18.6000,18.6200,200,2
57420,15:57:00,18.6000,18.6000,18.6000,18.6000,300,2
57480,15:58:00,18.6100,18.6300,18.6100,18.6300,300,3
57540,15:59:00,18.6800,18.7000,18.6800,18.7000,105,2
