timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.8200,18.8200,18.8200,18.8200,270,5
35100,09:45:00,18.8000,18.8000,18.6700,18.6700,283,4
36000,10:00:00,18.6700,18.6700,18.6600,18.6600,123,3
36900,10:15:00,18.6600,18.6600,18.6600,18.6600,324,5
37800,10:30:00,18.6600,18.6600,18.6500,18.6500,242,4
38700,10:45:00,18.6100,18.6100,18.6100,18.6100,41,1
39600,11:00:00,18.6600,18.7100,18.6600,18.7100,162,5
40500,11:15:00,18.7100,18.7100,18.7100,18.7100,159,4
43200,12:00:00,18.5800,18.5800,18.5800,18.5800,55,2
44100,12:15:00,18.5700,18.6200,18.5700,18.5800,672,9
45000,12:30:00,18.5800,18.5800,18.5800,18.5800,83,2
45900,12:45:00,18.5800,18.5800,18.5300,18.5300,375,5
46800,13:00:00,18.5300,18.6200,18.5300,18.6200,145,3
47700,13:15:00,18.5700,18.5700,18.5700,18.5700,42,1
48600,13:30:00,18.5700,18.5700,18.5600,18.5600,124,4
49500,13:45:00,18.5600,18.5600,18.4100,18.4900,349,6
50400,14:00:00,18.5400,18.5400,18.4800,18.4800,183,3
51300,14:15:00,18.6200,18.6200,18.6200,18.6200,712,10
52200,14:30:00,18.5900,18.6400,18.5900,18.6100,253,7
53100,14:45:00,18.6400,18.7700,18.6200,18.7400,1414,11
54000,15:00:00,18.7300,18.7300,18.6500,18.6500,733,10
54900,15:15:00,18.5600,18.5600,18.5600,18.5600,42,1
55800,15:30:00,18.5800,18.6000,18.5800,18.5900,560,8
56700,15:45:00,18.5200,18.7000,18.5200,18.7000,1974,17
