timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.8200,18.8200,18.6700,18.6700,553,9
36000,10:00:00,18.6700,18.6700,18.6600,18.6600,447,8
37800,10:30:00,18.6600,18.6600,18.6100,18.6100,283,5
39600,11:00:00,18.6600,18.7100,18.6600,18.7100,321,9
43200,12:00:00,18.5800,18.6200,18.5700,18.5800,727,11
45000,12:30:00,18.5800,18.5800,18.5300,18.5300,458,7
46800,13:00:00,18.5300,18.6200,18.5300,18.5700,187,4
48600,13:30:00,18.5700,18.5700,18.4100,18.4900,473,10
50400,14:00:00,18.5400,18.6200,18.4800,18.6200,895,13
52200,14:30:00,18.5900,18.7700,18.5900,18.7400,1667,18
54000,15:00:00,18.7300,18.7300,18.5600,18.5600,775,11
55800,15:30:00,18.5800,18.7000,18.5200,18.7000,2534,25
