timestamp,time,open,high,low,close,volume,trades
32340,08:59:00,64.5200,64.5200,64.5200,64.5200,1,1
32760,09:06:00,64.5200,64.5200,64.5200,64.5200,1,1
33120,09:12:00,64.5200,64.5200,64.5200,64.5200,2,1
33240,09:14:00,64.5200,64.5200,64.5200,64.5200,17,1
34200,09:30:00,64.7200,64.7200,64.7200,64.7200,1,2
34320,09:32:00,64.8000,64.9900,64.8000,64.9100,2925,27
34380,09:33:00,64.9000,65.0000,64.8500,64.8500,1374,18
34440,09:34:00,64.8300,64.8600,64.8000,64.8500,1109,11
34500,09:35:00,64.9200,64.9200,64.8800,64.9100,391,8
34560,09:36:00,64.8300,64.9300,64.8200,64.8200,1578,12
34620,09:37:00,64.9000,64.9400,64.8500,64.9100,1408,16
34680,09:38:00,64.9400,65.0600,64.9400,65.0500,2029,30
34740,09:39:00,65.0700,65.1100,65.0700,65.1000,402,9
34800,09:40:00,65.1500,65.2000,65.1300,65.1400,2195,20
34860,09:41:00,65.1400,65.1500,65.1200,65.1300,1588,16
34920,09:42:00,65.0900,65.1500,65.0700,65.1500,900,10
34980,09:43:00,65.1450,65.2250,65.1300,65.2200,2321,27
35040,09:44:00,65.1700,65.1700,65.0350,65.0350,231,5
35100,09:45:00,65.1200,65.1600,65.1150,65.1150,1078,11
35160,09:46:00,65.1000,65.1200,65.0200,65.0300,1504,17
35220,09:47:00,65.0200,65.0500,64.9000,64.9000,1178,20
35280,09:48:00,64.8700,64.8700,64.7600,64.7600,1716,21
35340,09:49:00,64.7800,64.7800,64.6600,64.6700,1885,24
35400,09:50:00,64.7000,64.7600,64.7000,64.7100,1597,20
35460,09:51:00,64.7500,64.7900,64.6900,64.6900,1102,13
35520,09:52:00,64.7100,64.7500,64.6500,64.7500,511,9
35580,09:53:00,64.7200,64.7500,64.6800,64.7000,1502,16
35640,09:54:00,64.7300,64.7800,64.7300,64.7600,407,7
35700,09:55:00,64.7700,64.7700,64.6500,64.6500,1900,22
35760,09:56:00,64.6000,64.6000,64.4700,64.5200,4058,46
35820,09:57:00,64.5400,64.5500,64.4700,64.4700,2024,58
35880,09:58:00,64.4800,64.4900,64.3900,64.3900,2849,45
35940,09:59:00,64.3900,64.4300,64.3900,64.4200,732,13
36000,10:00:00,64.4600,64.4700,64.3700,64.4000,2829,45
36060,10:01:00,64.4200,64.4400,64.3800,64.4100,3114,38
36120,10:02:00,64.4300,64.4300,64.3600,64.3800,1834,21
36180,10:03:00,64.3600,64.3700,64.3200,64.3700,1800,18
36240,10:04:00,64.4000,64.4000,64.3500,64.3500,901,12
36300,10:05:00,64.3600,64.3900,64.3200,64.3200,3822,69
36360,10:06:00,64.3400,64.3800,64.3400,64.3700,1537,26
36420,10:07:00,64.3700,64.4000,64.3400,64.3400,1241,13
36480,10:08:00,64.3400,64.4400,64.3400,64.4400,1136,32
36540,10:09:00,64.4700,64.5000,64.4400,64.4600,5304,42
36600,10:10:00,64.4800,64.4800,64.3800,64.3900,1101,13
36660,10:11:00,64.4100,64.4500,64.3600,64.4200,2480,24
36720,10:12:00,64.4500,64.4500,64.4000,64.4200,4500,42
36780,10:13:00,64.4400,64.4500,64.4100,64.4100,10619,97
36840,10:14:00,64.4100,64.4300,64.4000,64.4300,1627,15
36900,10:15:00,64.4300,64.4300,64.3900,64.4200,1402,13
36960,10:16:00,64.4100,64.4100,64.3100,64.3200,2229,22
37020,10:17:00,64.3200,64.3200,64.2400,64.2600,2545,28
37080,10:18:00,64.2600,64.2700,64.2000,64.2400,1935,20
37140,10:19:00,64.2300,64.2300,64.2000,64.2000,3000,24
37200,10:20:00,64.2200,64.3500,64.2200,64.3500,1855,22
37260,10:21:00,64.3400,64.3400,64.2900,64.3000,2028,23
37320,10:22:00,64.3100,64.3100,64.2300,64.2500,1966,31
37380,10:23:00,64.2500,64.3000,64.2500,64.2500,1846,21
37440,10:24:00,64.2700,64.2700,64.2300,64.2500,2939,32
37500,10:25:00,64.2800,64.3100,64.2800,64.3100,4400,41
37560,10:26:00,64.2900,64.3000,64.2600,64.2800,1305,15
37620,10:27:00,64.2900,64.3300,64.2900,64.3300,500,5
37680,10:28:00,64.3300,64.3500,64.3300,64.3300,2560,26
37740,10:29:00,64.3300,64.3700,64.2800,64.2900,2543,35
37800,10:30:00,64.3300,64.5600,64.3100,64.5600,12778,140
37860,10:31:00,64.6200,64.6900,64.6200,64.6300,3884,27
37920,10:32:00,64.5800,64.6200,64.5700,64.5700,4355,47
37980,10:33:00,64.5600,64.5900,64.5600,64.5900,2028,20
38040,10:34:00,64.6000,64.6300,64.5900,64.6000,2756,49
38100,10:35:00,64.6100,64.7000,64.6100,64.6800,2743,35
38160,10:36:00,64.6800,64.6800,64.5700,64.5700,4630,62
38220,10:37:00,64.5900,64.5900,64.5000,64.5000,3252,34
38280,10:38:00,64.5100,64.5300,64.4800,64.5100,3641,49
38340,10:39:00,64.5100,64.6000,64.4700,64.6000,1595,30
38400,10:40:00,64.6000,64.6800,64.6000,64.6800,1519,25
38460,10:41:00,64.6800,64.7300,64.6700,64.7300,2706,39
38520,10:42:00,64.7300,64.7400,64.6700,64.6800,2346,28
38580,10:43:00,64.6800,64.7300,64.6700,64.7300,1436,18
38640,10:44:00,64.7400,64.8200,64.7400,64.8200,2932,27
38700,10:45:00,64.8400,64.8500,64.8100,64.8400,2036,38
38760,10:46:00,64.8400,64.9200,64.8400,64.9100,3092,42
38820,10:47:00,64.9100,64.9500,64.9000,64.9000,4675,64
38880,10:48:00,64.9100,64.9200,64.8000,64.8000,3678,53
38940,10:49:00,64.8000,64.8300,64.7900,64.8100,1917,28
39000,10:50:00,64.7900,64.7900,64.7100,64.7100,2573,30
39060,10:51:00,64.7200,64.8300,64.7200,64.8200,2723,37
39120,10:52:00,64.8200,64.8200,64.7600,64.7600,3239,33
39180,10:53:00,64.7300,64.7600,64.7200,64.7400,1500,18
39240,10:54:00,64.7400,64.8500,64.7400,64.8500,1765,19
39300,10:55:00,64.8500,64.9300,64.8500,64.8700,1871,31
39360,10:56:00,64.8900,64.9500,64.8900,64.9500,1300,13
39420,10:57:00,64.9850,64.9850,64.9600,64.9700,1723,26
39480,10:58:00,65.0000,65.0100,64.9900,65.0100,1502,17
39540,10:59:00,65.0000,65.0100,64.9800,64.9950,1885,18
39600,11:00:00,64.9950,65.0700,64.9900,65.0500,9160,93
39660,11:01:00,65.1100,65.1800,65.0900,65.1200,5186,63
39720,11:02:00,65.1500,65.2000,65.1500,65.1900,4952,49
39780,11:03:00,65.1500,65.1500,65.0200,65.0300,3249,39
39840,11:04:00,65.0100,65.0300,64.9700,65.0100,2215,47
39900,11:05:00,65.0200,65.0300,65.0100,65.0200,1614,17
39960,11:06:00,65.0100,65.0100,64.9800,64.9900,2681,30
40020,11:07:00,64.9900,65.0000,64.9600,65.0000,3050,34
40080,11:08:00,64.9800,65.0000,64.9700,64.9800,5117,51
40140,11:09:00,64.9600,65.0000,64.9500,64.9700,3540,43
40200,11:10:00,64.9600,65.0050,64.9300,64.9700,5225,63
40260,11:11:00,65.0000,65.0000,64.9300,64.9600,1541,21
40320,11:12:00,65.0000,65.0000,64.9400,64.9400,2991,29
40380,11:13:00,64.9300,64.9900,64.9100,64.9900,2503,26
40440,11:14:00,64.9900,65.0000,64.9700,64.9700,6032,68
40500,11:15:00,64.9800,65.0100,64.9800,64.9900,6277,61
40560,11:16:00,65.0000,65.0050,64.9800,64.9900,2074,32
40620,11:17:00,64.9900,65.0050,64.9600,65.0000,6657,70
40680,11:18:00,65.0050,65.0050,64.9600,65.0000,2970,35
40740,11:19:00,65.0000,65.0050,64.9800,64.9800,4113,37
40800,11:20:00,64.9900,65.0000,64.9800,65.0000,2238,26
40860,11:21:00,65.0000,65.0000,64.9500,65.0000,2539,29
40920,11:22:00,64.9900,64.9900,64.9400,64.9600,2887,38
40980,11:23:00,64.9700,64.9800,64.9650,64.9700,1007,15
41040,11:24:00,64.9900,65.0000,64.9800,65.0000,3913,39
41100,11:25:00,65.0000,65.0000,64.8950,64.9000,4340,55
41160,11:26:00,64.8900,64.9000,64.8800,64.9000,741,11
41220,11:27:00,64.8900,64.9000,64.8400,64.8400,1531,20
41280,11:28:00,64.8300,64.8600,64.8300,64.8400,1370,19
41340,11:29:00,64.8300,64.8500,64.8000,64.8400,2483,28
41400,11:30:00,64.8500,64.9200,64.8500,64.9200,1915,26
41460,11:31:00,64.9200,64.9300,64.9200,64.9300,538,7
41520,11:32:00,64.9300,64.9300,64.9100,64.9300,2013,28
41580,11:33:00,64.9300,64.9500,64.9000,64.9000,2083,23
41640,11:34:00,64.9000,64.9500,64.9000,64.9500,807,11
41700,11:35:00,64.9600,65.0100,64.9600,65.0000,1800,19
41760,11:36:00,65.0000,65.0200,64.9700,64.9700,1905,17
41820,11:37:00,65.0100,65.0300,65.0100,65.0300,1936,21
41880,11:38:00,65.0500,65.0500,65.0100,65.0100,1554,23
41940,11:39:00,65.0100,65.0500,64.9800,65.0500,1536,33
42000,11:40:00,65.0600,65.0800,65.0500,65.0700,2071,25
42060,11:41:00,65.0800,65.1000,65.0700,65.0900,1140,13
42120,11:42:00,65.1000,65.1300,65.0800,65.0800,1884,24
42180,11:43:00,65.0700,65.1400,65.0700,65.1400,1492,15
42240,11:44:00,65.1300,65.1500,65.1300,65.1300,1335,15
42300,11:45:00,65.1400,65.1400,65.0600,65.0800,4746,47
42360,11:46:00,65.0900,65.1300,65.0900,65.1100,2348,31
42420,11:47:00,65.1200,65.1300,65.1100,65.1100,622,12
42480,11:48:00,65.1100,65.1100,65.0800,65.0800,1104,16
42540,11:49:00,65.0900,65.1300,65.0900,65.1300,1100,11
42600,11:50:00,65.1300,65.1300,65.0700,65.0700,1002,11
42660,11:51:00,65.0700,65.0900,65.0500,65.0500,2218,25
42720,11:52:00,65.0450,65.0500,65.0100,65.0500,1956,36
42780,11:53:00,65.0600,65.0600,65.0400,65.0500,1107,18
42840,11:54:00,65.0700,65.0700,65.0700,65.0700,1035,13
42900,11:55:00,65.0700,65.1000,65.0700,65.1000,2397,30
42960,11:56:00,65.1000,65.1550,65.1000,65.1400,3843,50
43020,11:57:00,65.1300,65.1300,65.0800,65.0800,4579,43
43080,11:58:00,65.0850,65.1100,65.0850,65.1000,8451,74
43140,11:59:00,65.1000,65.1100,65.0900,65.1000,8306,67
43200,12:00:00,65.1000,65.2200,65.1000,65.2200,14924,150
43260,12:01:00,65.2300,65.3000,65.1100,65.1100,12964,142
43320,12:02:00,65.1100,65.2400,65.1000,65.2250,7642,90
43380,12:03:00,65.2300,65.2700,65.2300,65.2300,1524,16
43440,12:04:00,65.2300,65.2800,65.2200,65.2300,2559,35
43500,12:05:00,65.2300,65.2300,65.2100,65.2100,1699,23
43560,12:06:00,65.2000,65.2000,65.1500,65.1800,3837,53
43620,12:07:00,65.1850,65.2000,65.1700,65.1800,3445,49
43680,12:08:00,65.2100,65.2100,65.1900,65.1900,1215,21
43740,12:09:00,65.2000,65.2400,65.2000,65.2400,1634,22
43800,12:10:00,65.2500,65.2650,65.1600,65.1600,2055,23
43860,12:11:00,65.1500,65.1500,65.1500,65.1500,501,8
43920,12:12:00,65.1600,65.1700,65.1400,65.1700,2886,31
43980,12:13:00,65.1900,65.1900,65.1800,65.1800,1049,8
44040,12:14:00,65.1800,65.1800,65.1200,65.1400,1925,31
44100,12:15:00,65.1700,65.1700,65.1500,65.1500,761,7
44160,12:16:00,65.1400,65.1450,65.1300,65.1300,502,9
44220,12:17:00,65.1400,65.1500,65.1400,65.1500,610,10
44280,12:18:00,65.1500,65.1500,65.0800,65.0900,3256,44
