timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,64.5200,64.5200,64.5200,64.5200,1,1
32400,09:00:00,64.5200,64.5200,64.5200,64.5200,20,3
34200,09:30:00,64.7200,65.2250,64.7200,65.0350,18452,211
35100,09:45:00,65.1200,65.1600,64.3900,64.4200,24043,342
36000,10:00:00,64.4600,64.5000,64.3200,64.4300,43845,507
36900,10:15:00,64.4300,64.4300,64.2000,64.2900,33053,358
37800,10:30:00,64.3300,64.8200,64.3100,64.8200,52601,630
38700,10:45:00,64.8400,65.0100,64.7100,64.9950,35479,467
39600,11:00:00,64.9950,65.2000,64.9100,64.9700,59056,673
40500,11:15:00,64.9800,65.0100,64.8000,64.8400,45140,515
41400,11:30:00,64.8500,65.1500,64.8500,65.1300,24009,300
42300,11:45:00,65.1400,65.1550,65.0100,65.1000,44814,484
43200,12:00:00,65.1000,65.3000,65.1000,65.1400,59859,702
44100,12:15:00,65.1700,65.1700,65.0100,65.0400,18189,253
45000,12:30:00,65.0400,65.1100,65.0100,65.0500,19496,247
45900,12:45:00,65.0600,65.1800,65.0300,65.1800,19937,260
46800,13:00:00,65.1500,65.1600,65.0400,65.0400,20225,239
47700,13:15:00,65.0500,65.0700,64.9500,64.9600,18503,226
48600,13:30:00,64.9700,65.0300,64.9600,65.0100,21170,259
49500,13:45:00,65.0100,65.0900,64.9800,65.0700,22272,265
50400,14:00:00,65.0900,65.6300,65.0300,65.6300,46483,658
51300,14:15:00,65.6450,65.8200,65.5300,65.6800,37057,472
52200,14:30:00,65.6900,65.7050,65.5400,65.6700,38509,451
53100,14:45:00,65.6900,65.8200,65.6350,65.7300,39587,535
54000,15:00:00,65.7400,65.7400,65.2700,65.3100,47006,597
54900,15:15:00,65.3200,65.3900,65.2500,65.2700,42922,577
55800,15:30:00,65.2700,65.5000,65.2300,65.4000,49438,626
56700,15:45:00,65.4000,65.4600,65.2400,65.2900,135903,1202
