timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5700,7.5700,7.5700,7.5700,236,2
36000,10:00:00,7.5500,7.5500,7.5400,7.5400,150,2
36600,10:10:00,7.5500,7.5500,7.5500,7.5500,200,5
36900,10:15:00,7.5600,7.5600,7.5600,7.5600,4,1
38400,10:40:00,7.5800,7.5900,7.5800,7.5900,10,2
39600,11:00:00,7.5900,7.6000,7.5900,7.6000,403,8
39900,11:05:00,7.6200,7.6200,7.6200,7.6200,27,1
40200,11:10:00,7.6200,7.6200,7.5900,7.5900,201,3
41400,11:30:00,7.5900,7.5900,7.5900,7.5900,46,1
42600,11:50:00,7.5800,7.5800,7.5800,7.5800,4,1
43200,12:00:00,7.5900,7.6000,7.5900,7.6000,395,6
43500,12:05:00,7.5950,7.5950,7.5800,7.5800,403,3
43800,12:10:00,7.6100,7.6100,7.6100,7.6100,8,1
44100,12:15:00,7.5900,7.5900,7.5900,7.5900,11,1
44400,12:20:00,7.6100,7.6100,7.6100,7.6100,79,1
44700,12:25:00,7.6200,7.6200,7.6200,7.6200,94,1
45900,12:45:00,7.6000,7.6000,7.5700,7.5700,258,5
46200,12:50:00,7.5600,7.5600,7.5600,7.5600,5,1
46500,12:55:00,7.5600,7.5700,7.5600,7.5700,112,5
47100,13:05:00,7.5700,7.5700,7.5700,7.5700,10,1
47700,13:15:00,7.5700,7.5800,7.5700,7.5800,161,3
48600,13:30:00,7.5400,7.5400,7.5400,7.5400,81,2
48900,13:35:00,7.5500,7.5600,7.5500,7.5600,96,3
49200,13:40:00,7.5600,7.5600,7.5600,7.5600,106,3
49500,13:45:00,7.5600,7.5600,7.5600,7.5600,300,3
49800,13:50:00,7.5600,7.5600,7.5600,7.5600,12,2
50100,13:55:00,7.5700,7.5700,7.5600,7.5600,13,2
50400,14:00:00,7.5800,7.5800,7.5700,7.5800,228,7
50700,14:05:00,7.6100,7.6100,7.6100,7.6100,29,1
51900,14:25:00,7.6000,7.6000,7.6000,7.6000,2,1
52200,14:30:00,7.5900,7.5900,7.5900,7.5900,7,1
52500,14:35:00,7.5900,7.6100,7.5900,7.6100,52,7
52800,14:40:00,7.6100,7.6100,7.5900,7.6000,19,5
53100,14:45:00,7.6100,7.6300,7.6100,7.6300,146,4
53400,14:50:00,7.6200,7.6400,7.6200,7.6400,122,3
54000,15:00:00,7.6200,7.6200,7.6100,7.6100,18,4
54300,15:05:00,7.6100,7.6100,7.6100,7.6100,26,2
54600,15:10:00,7.6000,7.6000,7.6000,7.6000,1,1
54900,15:15:00,7.5900,7.5900,7.5900,7.5900,2,2
55200,15:20:00,7.6000,7.6400,7.6000,7.6200,898,15
55500,15:25:00,7.6200,7.6300,7.6200,7.6300,13,3
55800,15:30:00,7.6400,7.6400,7.6300,7.6300,58,6
56100,15:35:00,7.6300,7.6300,7.6100,7.6100,115,8
56400,15:40:00,7.6100,7.6200,7.6100,7.6200,45,11
56700,15:45:00,7.6200,7.6300,7.6100,7.6200,168,11
57000,15:50:00,7.6200,7.6200,7.6100,7.6100,250,13
57300,15:55:00,7.6000,7.6200,7.6000,7.6200,446,22
57600,16:00:00,7.6150,7.6150,7.6150,7.6150,15060,1
