timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5700,7.5700,7.5700,7.5700,136,1
34380,09:33:00,7.5700,7.5700,7.5700,7.5700,100,1
36180,10:03:00,7.5500,7.5500,7.5500,7.5500,50,1
36240,10:04:00,7.5400,7.5400,7.5400,7.5400,100,1
36600,10:10:00,7.5500,7.5500,7.5500,7.5500,4,1
36780,10:13:00,7.5500,7.5500,7.5500,7.5500,196,4
37080,10:18:00,7.5600,7.5600,7.5600,7.5600,4,1
38400,10:40:00,7.5800,7.5800,7.5800,7.5800,5,1
38640,10:44:00,7.5900,7.5900,7.5900,7.5900,5,1
39720,11:02:00,7.5900,7.6000,7.5900,7.6000,403,8
40140,11:09:00,7.6200,7.6200,7.6200,7.6200,27,1
40440,11:14:00,7.6200,7.6200,7.5900,7.5900,201,3
41400,11:30:00,7.5900,7.5900,7.5900,7.5900,46,1
42600,11:50:00,7.5800,7.5800,7.5800,7.5800,4,1
43380,12:03:00,7.5900,7.5900,7.5900,7.5900,100,1
43440,12:04:00,7.6000,7.6000,7.6000,7.6000,295,5
43500,12:05:00,7.5950,7.5950,7.5950,7.5950,400,2
43560,12:06:00,7.5800,7.5800,7.5800,7.5800,3,1
43980,12:13:00,7.6100,7.6100,7.6100,7.6100,8,1
44340,12:19:00,7.5900,7.5900,7.5900,7.5900,11,1
44580,12:23:00,7.6100,7.6100,7.6100,7.6100,79,1
44820,12:27:00,7.6200,7.6200,7.6200,7.6200,94,1
45900,12:45:00,7.6000,7.6000,7.6000,7.6000,248,4
46080,12:48:00,7.5700,7.5700,7.5700,7.5700,10,1
46440,12:54:00,7.5600,7.5600,7.5600,7.5600,5,1
46740,12:59:00,7.5600,7.5700,7.5600,7.5700,112,5
47160,13:06:00,7.5700,7.5700,7.5700,7.5700,10,1
47700,13:15:00,7.5700,7.5700,7.5700,7.5700,100,1
47760,13:16:00,7.5800,7.5800,7.5800,7.5800,61,2
48780,13:33:00,7.5400,7.5400,7.5400,7.5400,81,2
49080,13:38:00,7.5500,7.5600,7.5500,7.5600,96,3
49260,13:41:00,7.5600,7.5600,7.5600,7.5600,106,3
49560,13:46:00,7.5600,7.5600,7.5600,7.5600,300,3
49980,13:53:00,7.5600,7.5600,7.5600,7.5600,12,2
50160,13:56:00,7.5700,7.5700,7.5700,7.5700,3,1
50340,13:59:00,7.5600,7.5600,7.5600,7.5600,10,1
50400,14:00:00,7.5800,7.5800,7.5800,7.5800,3,1
50580,14:03:00,7.5700,7.5700,7.5700,7.5700,13,1
50640,14:04:00,7.5800,7.5800,7.5800,7.5800,212,5
50820,14:07:00,7.6100,7.6100,7.6100,7.6100,29,1
52140,14:29:00,7.6000,7.6000,7.6000,7.6000,2,1
52440,14:34:00,7.5900,7.5900,7.5900,7.5900,7,1
52500,14:35:00,7.5900,7.5900,7.5900,7.5900,3,1
52680,14:38:00,7.5900,7.6100,7.5900,7.6100,49,6
52800,14:40:00,7.6100,7.6100,7.6100,7.6100,13,2
52860,14:41:00,7.6000,7.6000,7.5900,7.5900,4,2
53040,14:44:00,7.6000,7.6000,7.6000,7.6000,2,1
53220,14:47:00,7.6100,7.6300,7.6100,7.6300,146,4
53580,14:53:00,7.6200,7.6400,7.6200,7.6400,122,3
54060,15:01:00,7.6200,7.6200,7.6200,7.6200,11,2
54240,15:04:00,7.6200,7.6200,7.6100,7.6100,7,2
54300,15:05:00,7.6100,7.6100,7.6100,7.6100,26,2
54600,15:10:00,7.6000,7.6000,7.6000,7.6000,1,1
54960,15:16:00,7.5900,7.5900,7.5900,7.5900,1,1
55080,15:18:00,7.5900,7.5900,7.5900,7.5900,1,1
55200,15:20:00,7.6000,7.6400,7.6000,7.6400,883,12
55260,15:21:00,7.6400,7.6400,7.6400,7.6400,11,2
55320,15:22:00,7.6200,7.6200,7.6200,7.6200,4,1
55500,15:25:00,7.6200,7.6200,7.6200,7.6200,8,1
55560,15:26:00,7.6300,7.6300,7.6300,7.6300,5,2
55860,15:31:00,7.6400,7.6400,7.6400,7.6400,11,3
55980,15:33:00,7.6300,7.6300,7.6300,7.6300,47,3
56100,15:35:00,7.6300,7.6300,7.6300,7.6300,8,2
56160,15:36:00,7.6300,7.6300,7.6300,7.6300,5,1
56220,15:37:00,7.6100,7.6100,7.6100,7.6100,40,2
56340,15:39:00,7.6100,7.6100,7.6100,7.6100,62,3
56400,15:40:00,7.6100,7.6100,7.6100,7.6100,11,2
56460,15:41:00,7.6100,7.6100,7.6100,7.6100,9,3
56520,15:42:00,7.6200,7.6200,7.6200,7.6200,10,2
